"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"17","USC00482233",2017,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",541," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",137," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",41," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00482233",2017,11,"WT01",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00482233",2017,11,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00482233",2017,12,"TMAX",NA," "," "," ",61," "," ","7",117," "," ","7",128," "," ","7",128," "," ","7",0," "," ","7",-50," "," ","7",6," "," ","7",39," "," ","7",100," "," ","7",61," "," ","7",100," "," ","7",122," "," ","7",122," "," ","7",6," "," ","7",72," "," ","7",72," "," ","7",17," "," ","7",72," "," ","7",78," "," ","7",117," "," ","7",-67," "," ","7",0," "," ","7",-22," "," ","7",-17," "," ","7",11," "," ","7",0," "," ","7",22," "," ","7",61," "," ","7",83," "," ","7",111," "," ","7"
"21","USC00482233",2017,12,"TMIN",NA," "," "," ",-17," "," ","7",-11," "," ","7",-72," "," ","7",-94," "," ","7",-89," "," ","7",-111," "," ","7",-78," "," ","7",-6," "," ","7",17," "," ","7",44," "," ","7",0," "," ","7",0," "," ","7",-56," "," ","7",-67," "," ","7",-6," "," ","7",-89," "," ","7",-56," "," ","7",-89," "," ","7",0," "," ","7",-133," "," ","7",-133," "," ","7",-67," "," ","7",-167," "," ","7",-117," "," ","7",-167," "," ","7",-67," "," ","7",-11," "," ","7",6," "," ","7",61," "," ","7",-106," "," ","7"
"22","USC00482233",2017,12,"TOBS",NA," "," "," ",6," "," ","7",NA," "," "," ",-61," "," ","7",-61," "," ","7",-72," "," ","7",-78," "," ","7",6," "," ","7",22," "," ","7",NA," "," "," ",61," "," ","7",56," "," ","7",17," "," ","7",-44," "," ","7",6," "," ","7",72," "," ","7",NA," "," "," ",NA," "," "," ",11," "," ","7",56," "," ","7",-133," "," ","7",-67," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33," "," ","7",0," "," ","7",6," "," ","7",61," "," ","7",83," "," ","7",NA," "," "," "
"23","USC00482233",2017,12,"PRCP",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0,"T"," ","7",0," "," ","7",8," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",3," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7"
"24","USC00482233",2017,12,"SNOW",0," "," ","7",0," "," ","7",NA," "," "," ",71," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",13," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7"
"25","USC00482233",2017,12,"SNWD",0," "," ","7",0," "," ","7",NA," "," "," ",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",25," "," ","7",25," "," ","7",NA," "," "," ",NA," "," "," ",102," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7"
"26","USC00482233",2017,12,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00482233",2017,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",66," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00482233",2017,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00482233",2017,12,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," "
"30","USC00482233",2018,1,"TMAX",-11," "," ","7",56," "," ","7",61," "," ","7",94," "," ","7",89," "," ","7",83," "," ","7",89," "," ","7",61," "," ","7",117," "," ","7",133," "," ","7",72," "," ","7",-6," "," ","7",-6," "," ","7",33," "," ","7",72," "," ","7",72," "," ","7",44," "," ","7",67," "," ","7",106," "," ","7",128," "," ","7",72," "," ","7",-72," "," ","7",-11," "," ","7",-6," "," ","7",61," "," ","7",NA," "," "," ",-44," "," ","7",0," "," ","7",39," "," ","7",83," "," ","7",106," "," ","7"
"31","USC00482233",2018,1,"TMIN",-83," "," ","7",-122," "," ","7",-61," "," ","7",-33," "," ","7",-17," "," ","7",-17," "," ","7",-22," "," ","7",-6," "," ","7",-22," "," ","7",-22," "," ","7",-78," "," ","7",-61," "," ","7",-39," "," ","7",-28," "," ","7",-106," "," ","7",-117," "," ","7",-72," "," ","7",-17," "," ","7",33," "," ","7",17," "," ","7",-89," "," ","7",-106," "," ","7",-78," "," ","7",-67," "," ","7",-67," "," ","7",NA," "," "," ",-50," "," ","7",-50," "," ","7",-11," "," ","7",-78," "," ","7",28," "," ","7"
"32","USC00482233",2018,1,"TOBS",-17," "," ","7",-61," "," ","7",6," "," ","7",0," "," ","7",28," "," ","7",28," "," ","7",NA," "," "," ",56," "," ","7",50," "," ","7",44," "," ","7",-61," "," ","7",-17," "," ","7",-6," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",33," "," ","7",56," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",-56," "," ","7",-11," "," ","7",50," "," ","7",NA," "," "," ",-44," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","7"
"33","USC00482233",2018,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0,"T"," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",99," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"34","USC00482233",2018,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",5," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",254," "," ","7",0," "," ","7",0," "," ","7",0," ","I","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"35","USC00482233",2018,1,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",254," "," ","7",0," "," ","7",0," ","I","7",76," ","I","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"36","USC00482233",2018,2,"TMAX",56," "," ","7",22," "," ","7",72," "," ","7",61," "," ","7",67," "," ","7",22," "," ","7",22," "," ","7",61," "," ","7",89," "," ","7",50," "," ","7",6," "," ","7",6," "," ","7",83," "," ","7",67," "," ","7",67," "," ","7",0," "," ","7",11," "," ","7",100," "," ","7",-122," "," ","7",100," "," ","7",-61," "," ","7",-39," "," ","7",-17," "," ","7",-39," "," ","7",-22," "," ","7",56," "," ","7",56," "," ","7",67," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00482233",2018,2,"TMIN",-78," "," ","7",-72," "," ","7",-6," "," ","7",-156," "," ","7",-144," "," ","7",-28," "," ","7",-22," "," ","7",-44," "," ","7",17," "," ","7",-106," "," ","7",-139," "," ","7",-139," "," ","7",-139," "," ","7",0," "," ","7",-44," "," ","7",-133," "," ","7",-56," "," ","7",-172," "," ","7",-228," "," ","7",-228," "," ","7",-150," "," ","7",-133," "," ","7",-117," "," ","7",-117," "," ","7",-111," "," ","7",-61," "," ","7",-111," "," ","7",-56," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00482233",2018,2,"TOBS",-56," "," ","7",17," "," ","7",6," "," ","7",NA," "," "," ",17," "," ","7",0," "," ","7",22," "," ","7",17," "," ","7",50," "," ","7",-39," "," ","7",NA," "," "," ",NA," "," "," ",17," "," ","7",17," "," ","7",-22," "," ","7",-44," "," ","7",-50," "," ","7",NA," "," "," ",NA," "," "," ",-122," "," ","7",-83," "," ","7",-89," "," ","7",-67," "," ","7",-111," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00482233",2018,2,"PRCP",43," "," ","7",0," "," ","7",10," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",41," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",43," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00482233",2018,2,"SNOW",64," "," ","7",0," "," ","7",13," "," ","7",NA," "," "," ",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00482233",2018,2,"SNWD",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00482233",2018,2,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00482233",2018,2,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
