"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00383469",2005,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00383469",2005,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00383469",2005,6,"TMAX",250," "," ","0",294," "," ","0",272," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",306," "," ","0",344," "," ","0",356," "," ","0",328," "," ","0",311," "," ","0",300," "," ","0",300," "," ","0",289," "," ","0",300," "," ","0",317," "," ","0",328," "," ","0",300," "," ","0",272," "," ","0",306," "," ","0",322," "," ","0",289," "," ","0",294," "," ","0",317," "," ","0",344," "," ","0",NA," "," "," "
"14","USC00383469",2005,6,"TMIN",178," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",167," "," ","0",150," "," ","0",178," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",NA," "," "," "
"15","USC00383469",2005,6,"TOBS",217," "," ","0",233," "," ","0",261," "," ","0",244," "," ","0",244," "," ","0",272," "," ","0",278," "," ","0",267," "," ","0",278," "," ","0",261," "," ","0",278," "," ","0",294," "," ","0",311," "," ","0",322," "," ","0",311," "," ","0",294," "," ","0",250," "," ","0",267," "," ","0",261," "," ","0",256," "," ","0",306," "," ","0",267," "," ","0",267," "," ","0",250," "," ","0",283," "," ","0",278," "," ","0",233," "," ","0",244," "," ","0",261," "," ","0",317," "," ","0",NA," "," "," "
"16","USC00383469",2005,6,"PRCP",109," "," ","0",112," "," ","0",28," "," ","0",538," "," ","0",69," "," ","0",3," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",234," "," ","0",5," "," ","0",478," "," ","0",145," "," ","0",38," "," ","0",3," "," ","0",NA," "," "," "
"17","USC00383469",2005,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00383469",2005,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00383469",2005,7,"TMAX",344," "," ","0",344," "," ","0",322," "," ","0",322," "," ","0",339," "," ","0",344," "," ","0",322," "," ","0",322," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",328," "," ","0",333," "," ","0",311," "," ","0",328," "," ","0",328," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",350," "," ","0",344," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",372," "," ","0",383," "," ","0",383," "," ","0",333," "," ","0",317," "," ","0",289," "," ","0"
"20","USC00383469",2005,7,"TMIN",233," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",228," "," ","0",200," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",228," "," ","0",217," "," ","0"
"21","USC00383469",2005,7,"TOBS",317," "," ","0",317," "," ","0",239," "," ","0",272," "," ","0",300," "," ","0",306," "," ","0",283," "," ","0",294," "," ","0",239," "," ","0",272," "," ","0",283," "," ","0",267," "," ","0",261," "," ","0",250," "," ","0",278," "," ","0",328," "," ","0",283," "," ","0",283," "," ","0",306," "," ","0",317," "," ","0",283," "," ","0",267," "," ","0",294," "," ","0",267," "," ","0",300," "," ","0",339," "," ","0",344," "," ","0",333," "," ","0",294," "," ","0",272," "," ","0",239," "," ","0"
"22","USC00383469",2005,7,"PRCP",3," "," ","0",36," "," ","0",561," "," ","0",188," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",160," "," ","0",3," "," ","0",0," "," ","0",13," "," ","0",41," "," ","0",43," "," ","0",8," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",914," "," ","0"
"23","USC00383469",2005,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00383469",2005,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00383469",2005,8,"TMAX",311," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",317," "," ","0",322," "," ","0",367," "," ","0",372," "," ","0",339," "," ","0",339," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",289," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0"
"26","USC00383469",2005,8,"TMIN",217," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",256," "," ","0",250," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",256," "," ","0"
"27","USC00383469",2005,8,"TOBS",261," "," ","0",289," "," ","0",278," "," ","0",272," "," ","0",283," "," ","0",233," "," ","0",278," "," ","0",233," "," ","0",272," "," ","0",250," "," ","0",289," "," ","0",267," "," ","0",289," "," ","0",306," "," ","0",289," "," ","0",317," "," ","0",256," "," ","0",278," "," ","0",294," "," ","0",322," "," ","0",333," "," ","0",289," "," ","0",244," "," ","0",244," "," ","0",267," "," ","0",233," "," ","0",272," "," ","0",306," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0"
"28","USC00383469",2005,8,"PRCP",79," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",23," "," ","0",442," "," ","0",188," "," ","0",234," "," ","0",5," "," ","0",18," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",310," "," ","0",3," "," ","0",320," "," ","0",178," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00383469",2005,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00383469",2005,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00383469",2005,9,"TMAX",217," ","I","0",333," "," ","0",333," "," ","0",317," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",300," "," ","0",300," "," ","0",272," "," ","0",272," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",317," "," ","0",306," "," ","0",322," "," ","0",306," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",294," "," ","0",294," "," ","0",317," "," ","0",283," "," ","0",NA," "," "," "
"32","USC00383469",2005,9,"TMIN",233," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",200," "," ","0",217," "," ","0",233," "," ","0",217," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",244," "," ","0",200," "," ","0",189," "," ","0",206," "," ","0",NA," "," "," "
"33","USC00383469",2005,9,"TOBS",289," "," ","0",306," "," ","0",317," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",283," "," ","0",261," "," ","0",272," "," ","0",239," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",278," "," ","0",278," "," ","0",261," "," ","0",261," "," ","0",239," "," ","0",283," "," ","0",217," "," ","0",NA," "," "," "
"34","USC00383469",2005,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00383469",2005,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00383469",2005,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00383469",2005,10,"TMAX",294," "," ","0",289," "," ","0",294," "," ","0",272," "," ","0",256," "," ","0",244," "," ","0",256," "," ","0",306," "," ","0",311," "," ","0",278," "," ","0",289," "," ","0",233," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0",239," "," ","0",272," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",289," "," ","0",250," "," ","0",206," "," ","0",161," "," ","0",183," "," ","0",194," "," ","0",178," "," ","0",167," "," ","0",239," "," ","0",228," "," ","0"
"38","USC00383469",2005,10,"TMIN",178," "," ","0",206," "," ","0",172," "," ","0",194," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",233," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",178," "," ","0",150," "," ","0",128," "," ","0",122," "," ","0",83," "," ","0",89," "," ","0",122," "," ","0",156," "," ","0",150," "," ","0",194," "," ","0",100," "," ","0",122," "," ","0",50," "," ","0",39," "," ","0",44," "," ","0",94," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0"
"39","USC00383469",2005,10,"TOBS",244," "," ","0",267," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",283," "," ","0",278," "," ","0",222," "," ","0",233," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",239," "," ","0",239," "," ","0",200," "," ","0",189," "," ","0",244," "," ","0",206," "," ","0",217," "," ","0",250," "," ","0",200," "," ","0",150," "," ","0",117," "," ","0",122," "," ","0",144," "," ","0",106," "," ","0",133," "," ","0",189," "," ","0",133," "," ","0"
"40","USC00383469",2005,10,"PRCP",86," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",338," "," ","0",1595," "," ","0",1773," "," ","0",71," "," ","0",3," "," ","0",0," "," ","0",8," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",287," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00383469",2005,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00383469",2005,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
