"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00241995",1967,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",64," "," ","0",25," "," ","0",13," "," ","0",38," "," ","0",51," "," ","0",51," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",13," "," ","0",25," "," ","0",51," "," ","0",0,"T"," ","0",127," "," ","0",38," "," ","0",89," "," ","0",216," "," ","0",305," "," ","0",152," "," ","0",152," "," ","0",89," "," ","0",8," "," ","0",38," "," ","0"
"12","USC00241995",1967,12,"SNWD",356," "," ","0",330," "," ","0",305," "," ","0",279," "," ","0",305," "," ","0",356," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",432," "," ","0",406," "," ","0",432," "," ","0",457," "," ","0",533," "," ","0",762," "," ","0",965," "," ","0",1016," "," ","0",1067," "," ","0",1143," "," ","0",1143," "," ","0",1016," "," ","0"
"13","USC00241995",1968,1,"TMAX",-67," "," ","0",-139," "," ","0",-122," "," ","0",-83," "," ","0",-83," "," ","0",-111," "," ","0",-72," "," ","0",-83," "," ","0",-22," "," ","0",-17," "," ","0",-28," "," ","0",-72," "," ","0",-11," "," ","0",22," "," ","0",44," "," ","0",28," "," ","0",-17," "," ","0",-61," "," ","0",28," "," ","0",39," "," ","0",22," "," ","0",17," "," ","0",44," "," ","0",67," "," ","0",28," "," ","0",-44," "," ","0",-94," "," ","0",-94," "," ","0",-83," "," ","0",-50," "," ","0",-56," "," ","0"
"14","USC00241995",1968,1,"TMIN",-150," "," ","0",-333," "," ","0",-183," "," ","0",-133," "," ","0",-122," "," ","0",-211," "," ","0",-261," "," ","0",-189," "," ","0",-111," "," ","0",-39," "," ","0",-150," "," ","0",-294," "," ","0",-233," "," ","0",-167," "," ","0",-156," "," ","0",-67," "," ","0",-106," "," ","0",-233," "," ","0",-156," "," ","0",-178," "," ","0",-161," "," ","0",-172," "," ","0",-144," "," ","0",-144," "," ","0",-56," "," ","0",-222," "," ","0",-222," "," ","0",-161," "," ","0",-222," "," ","0",-94," "," ","0",-106," "," ","0"
"15","USC00241995",1968,1,"TOBS",-144," "," ","0",-178," "," ","0",-122," "," ","0",-94," "," ","0",-111," "," ","0",-139," "," ","0",-122," "," ","0",-89," "," ","0",-33," "," ","0",-28," "," ","0",-122," "," ","0",-167," "," ","0",-106," "," ","0",-17," "," ","0",33," "," ","0",-17," "," ","0",-94," "," ","0",-72," "," ","0",-17," "," ","0",-44," "," ","0",0," "," ","0",-50," "," ","0",17," "," ","0",28," "," ","0",-50," "," ","0",-100," "," ","0",-100," "," ","0",-106," "," ","0",-89," "," ","0",-56," "," ","0",-89," "," ","0"
"16","USC00241995",1968,1,"PRCP",46," "," ","0",3," "," ","0",10," "," ","0",20," "," ","0",58," "," ","0",5," "," ","0",0," "," ","0",38," "," ","0",3," "," ","0",10," "," ","0",46," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",48," "," ","0",81," "," ","0",13," "," ","0",13," "," ","0",25," "," ","0"
"17","USC00241995",1968,1,"SNOW",51," "," ","0",13," "," ","0",NA," "," "," ",51," "," ","0",89," "," ","0",0,"T"," ","0",0," "," ","0",0,"T","I","0",0,"T"," ","0",38," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",0," "," ","0",0," ","I","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",127," "," ","0",102," "," ","0",25," "," ","0",0,"T"," ","0",38," "," ","0"
"18","USC00241995",1968,1,"SNWD",1041," "," ","0",1041," "," ","0",1041," "," ","0",1092," "," ","0",1143," "," ","0",965," "," ","0",914," ","I","0",965," ","I","0",914," "," ","0",914," "," ","0",914," "," ","0",864," "," ","0",864," "," ","0",838," "," ","0",813," "," ","0",838," "," ","0",762," "," ","0",686," ","I","0",737," ","I","0",737," "," ","0",711," "," ","0",711," "," ","0",711," "," ","0",686," "," ","0",711," "," ","0",762," "," ","0",1016," "," ","0",1143," "," ","0",1194," "," ","0",1168," "," ","0",1143," "," ","0"
"19","USC00241995",1968,2,"TMAX",-44," "," ","0",-28," "," ","0",0," "," ","0",17," "," ","0",33," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",89," "," ","0",56," "," ","0",-6," "," ","0",-111," "," ","0",-39," "," ","0",-50," "," ","0",-22," "," ","0",-22," "," ","0",6," "," ","0",22," "," ","0",44," "," ","0",17," "," ","0",6," "," ","0",11," "," ","0",28," "," ","0",83," "," ","0",39," "," ","0",22," "," ","0",50," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," "
"20","USC00241995",1968,2,"TMIN",-117," "," ","0",-128," "," ","0",-50," "," ","0",-56," "," ","0",-61," "," ","0",-178," "," ","0",-178," "," ","0",-189," "," ","0",-228," "," ","0",-211," "," ","0",-178," "," ","0",-161," "," ","0",-206," "," ","0",-233," "," ","0",-172," "," ","0",-206," "," ","0",-144," "," ","0",-50," "," ","0",-33," "," ","0",-11," "," ","0",-33," "," ","0",-50," "," ","0",-50," "," ","0",-39," "," ","0",-128," "," ","0",-167," "," ","0",-122," "," ","0",-122," "," ","0",-156," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00241995",1968,2,"TOBS",-67," "," ","0",-33," "," ","0",-17," "," ","0",-11," "," ","0",-22," "," ","0",-44," "," ","0",-17," "," ","0",-39," "," ","0",-17," "," ","0",-22," "," ","0",0," "," ","0",-111," "," ","0",-128," "," ","0",-72," "," ","0",-67," "," ","0",-50," "," ","0",-33," "," ","0",-11," "," ","0",6," "," ","0",17," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",-6," "," ","0",17," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00241995",1968,2,"PRCP",25," "," ","0",3," "," ","0",33," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",97," "," ","0",71," "," ","0",127," "," ","0",53," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",43," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00241995",1968,2,"SNOW",51," "," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",38," "," ","0",127," "," ","0",102," "," ","0",127," "," ","0",89," "," ","0",89," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"24","USC00241995",1968,2,"SNWD",1067," "," ","0",1016," "," ","0",1067," "," ","0",838," "," ","0",813," "," ","0",813," "," ","0",787," "," ","0",737," "," ","0",737," "," ","0",737," "," ","0",737," "," ","0",737," "," ","0",737," "," ","0",711," "," ","0",686," "," ","0",686," "," ","0",711," "," ","0",762," "," ","0",864," "," ","0",1016," "," ","0",1067," "," ","0",1118," "," ","0",1194," "," ","0",1194," "," ","0",1168," "," ","0",1168," "," ","0",1168," "," ","0",1168," "," ","0",1118," "," ","0",NA," "," "," ",NA," "," "," "
"25","USC00241995",1968,3,"TMAX",89," "," ","0",89," "," ","0",72," "," ","0",83," "," ","0",122," "," ","0",83," "," ","0",39," "," ","0",33," "," ","0",11," "," ","0",-11," "," ","0",11," "," ","0",61," "," ","0",39," "," ","0",0," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",22," "," ","0",-6," "," ","0",-22," "," ","0",50," "," ","0",94," "," ","0",100," "," ","0",83," "," ","0",67," "," ","0",44," "," ","0",28," "," ","0",83," "," ","0",94," "," ","0",78," "," ","0",50," "," ","0"
"26","USC00241995",1968,3,"TMIN",-161," "," ","0",-156," "," ","0",-161," "," ","0",-150," "," ","0",-117," "," ","0",-100," "," ","0",-72," "," ","0",-83," "," ","0",-67," "," ","0",-150," "," ","0",-244," "," ","0",-106," "," ","0",-78," "," ","0",-111," "," ","0",-61," "," ","0",-117," "," ","0",-78," "," ","0",-111," "," ","0",-100," "," ","0",-217," "," ","0",-211," "," ","0",-183," "," ","0",-122," "," ","0",-67," "," ","0",-128," "," ","0",-72," "," ","0",-83," "," ","0",0," "," ","0",17," "," ","0",-6," "," ","0",-172," "," ","0"
"27","USC00241995",1968,3,"TOBS",39," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",83," "," ","0",39," "," ","0",-6," "," ","0",0," "," ","0",-39," "," ","0",-61," "," ","0",-11," "," ","0",39," "," ","0",-17," "," ","0",-11," "," ","0",-22," "," ","0",22," "," ","0",22," "," ","0",-50," "," ","0",-28," "," ","0",-56," "," ","0",28," "," ","0",78," "," ","0",72," "," ","0",11," "," ","0",44," "," ","0",-44," "," ","0",0," "," ","0",61," "," ","0",67," "," ","0",6," "," ","0",50," "," ","0"
"28","USC00241995",1968,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",20," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",15," "," ","0",10," "," ","0",0," "," ","0",66," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00241995",1968,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",38," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," ","I","0",13," "," ","0",13," "," ","0",0," "," ","0",102," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",38," "," ","0",0," ","I","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00241995",1968,3,"SNWD",991," "," ","0",965," "," ","0",940," "," ","0",889," "," ","0",864," "," ","0",813," "," ","0",838," "," ","0",864," "," ","0",889," "," ","0",889," "," ","0",889," "," ","0",889," ","I","0",991," ","I","0",1016," "," ","0",1016," "," ","0",991," "," ","0",1118," "," ","0",1245," "," ","0",1219," "," ","0",1219," "," ","0",1168," "," ","0",1092," "," ","0",1067," "," ","0",1067," "," ","0",1067," "," ","0",1016," ","I","0",1092," ","I","0",1067," "," ","0",991," "," ","0",965," "," ","0",965," "," ","0"
"31","USC00241995",1968,4,"TMAX",61," "," ","0",44," "," ","0",0," "," ","0",39," "," ","0",39," "," ","0",17," "," ","0",0," "," ","0",-6," "," ","0",61," "," ","0",128," "," ","0",100," "," ","0",83," "," ","0",67," "," ","0",44," "," ","0",61," "," ","0",22," "," ","0",-17," "," ","0",67," "," ","0",83," "," ","0",72," "," ","0",0," "," ","0",11," "," ","0",72," "," ","0",50," "," ","0",44," "," ","0",28," "," ","0",56," "," ","0",183," "," ","0",150," "," ","0",156," "," ","0",NA," "," "," "
"32","USC00241995",1968,4,"TMIN",-117," "," ","0",-72," "," ","0",-156," "," ","0",-161," "," ","0",-22," "," ","0",-78," "," ","0",-139," "," ","0",-150," "," ","0",-156," "," ","0",-100," "," ","0",-61," "," ","0",-28," "," ","0",-111," "," ","0",-83," "," ","0",0," "," ","0",-111," "," ","0",-106," "," ","0",-183," "," ","0",-144," "," ","0",-111," "," ","0",-111," "," ","0",-183," "," ","0",-194," "," ","0",-56," "," ","0",-150," "," ","0",-94," "," ","0",-122," "," ","0",-122," "," ","0",-72," "," ","0",-61," "," ","0",NA," "," "," "
"33","USC00241995",1968,4,"TOBS",50," "," ","0",-61," "," ","0",-11," "," ","0",11," "," ","0",17," "," ","0",-39," "," ","0",-44," "," ","0",-17," "," ","0",33," "," ","0",83," "," ","0",78," "," ","0",39," "," ","0",-50," "," ","0",39," "," ","0",17," "," ","0",-67," "," ","0",-39," "," ","0",44," "," ","0",-11," "," ","0",-17," "," ","0",-28," "," ","0",6," "," ","0",50," "," ","0",39," "," ","0",-6," "," ","0",0," "," ","0",39," "," ","0",106," "," ","0",139," "," ","0",144," "," ","0",NA," "," "," "
"34","USC00241995",1968,4,"PRCP",13," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",36," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",41," "," ","0",3," "," ","0",0," "," ","0",8," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00241995",1968,4,"SNOW",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",56," "," ","0",15," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00241995",1968,4,"SNWD",914," "," ","0",940," "," ","0",940," "," ","0",914," "," ","0",965," "," ","0",1016," "," ","0",991," "," ","0",965," "," ","0",940," "," ","0",889," "," ","0",NA," "," "," ",NA," "," "," ",838," "," ","0",838," "," ","0",838," "," ","0",864," "," ","0",914," "," ","0",864," "," ","0",NA," "," "," ",813," "," ","0",813," "," ","0",813," "," ","0",787," "," ","0",NA," "," "," ",NA," "," "," ",787," "," ","0",762," "," ","0",660," "," ","0",610," "," ","0",483," "," ","0",NA," "," "," "
"37","USC00241995",1968,4,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00241995",1968,5,"TMAX",150," "," ","0",83," "," ","0",133," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0",44," "," ","0",156," "," ","0",128," "," ","0",167," "," ","0",117," "," ","0",117," "," ","0",100," "," ","0",56," "," ","0",22," "," ","0",50," "," ","0",67," "," ","0",89," "," ","0",122," "," ","0",133," "," ","0",161," "," ","0",61," "," ","0",67," "," ","0",78," "," ","0",83," "," ","0",111," "," ","0",111," "," ","0",183," "," ","0",194," "," ","0",178," "," ","0",144," "," ","0"
"39","USC00241995",1968,5,"TMIN",-39," "," ","0",-61," "," ","0",-94," "," ","0",-50," "," ","0",0," "," ","0",-61," "," ","0",-56," "," ","0",-44," "," ","0",-67," "," ","0",-11," "," ","0",-61," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",-50," "," ","0",-122," "," ","0",-17," "," ","0",-67," "," ","0",-72," "," ","0",-44," "," ","0",-17," "," ","0",-6," "," ","0",-44," "," ","0",-6," "," ","0",-17," "," ","0",0," "," ","0",-17," "," ","0",-17," "," ","0",6," "," ","0",-6," "," ","0",-39," "," ","0"
"40","USC00241995",1968,5,"TOBS",78," "," ","0",72," "," ","0",128," "," ","0",133," "," ","0",44," "," ","0",-22," "," ","0",11," "," ","0",72," "," ","0",111," "," ","0",67," "," ","0",-6," "," ","0",83," "," ","0",22," "," ","0",17," "," ","0",-11," "," ","0",39," "," ","0",50," "," ","0",78," "," ","0",111," "," ","0",106," "," ","0",44," "," ","0",28," "," ","0",44," "," ","0",33," "," ","0",56," "," ","0",28," "," ","0",106," "," ","0",167," "," ","0",178," "," ","0",139," "," ","0",133," "," ","0"
"41","USC00241995",1968,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",5," "," ","0",18," "," ","0",20," "," ","0",91," "," ","0",5," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",66," "," ","0",13," "," ","0",25," "," ","0",25," "," ","0",53," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00241995",1968,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00241995",1968,5,"SNWD",NA," "," "," ",356," "," ","0",229," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",203," "," ","0",127," "," ","0",127," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
