"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00229173",1987,4,"SX02",117," "," ","0",161," "," ","0",106," "," ","0",89," "," ","0",117," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",194," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",189," "," ","0",194," "," ","0",144," "," ","0",167," "," ","0",222," "," ","0",244," "," ","0",256," "," ","0",267," "," ","0",283," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",233," "," ","0",261," "," ","0",250," "," ","0",250," "," ","0",NA," "," "," "
"12","USC00229173",1987,4,"WDMV",87," "," ","0",164," "," ","0",116," "," ","0",119," "," ","0",109," "," ","0",87," "," ","0",45," "," ","0",47," "," ","0",60," "," ","0",69," "," ","0",NA," "," "," ",NA," "," "," ",364," "," ","0",195," "," ","0",235," "," ","0",146," "," ","0",85," "," ","0",74," "," ","0",47," "," ","0",27," "," ","0",32," "," ","0",37," "," ","0",69," "," ","0",114," "," ","0",132," "," ","0",87," "," ","0",29," "," ","0",113," "," ","0",66," "," ","0",92," "," ","0",NA," "," "," "
"13","USC00229173",1987,5,"TMAX",339," "," ","0",322," "," ","0",233," "," ","0",278," "," ","0",294," "," ","0",278," "," ","0",261," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",261," "," ","0",272," "," ","0",267," "," ","0",300," "," ","0",272," "," ","0",278," "," ","0",306," "," ","0",306," "," ","0",283," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",306," "," ","0",317," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",300," "," ","0"
"14","USC00229173",1987,5,"TMIN",133," "," ","0",139," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",128," "," ","0",83," "," ","0",111," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",172," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0",228," "," ","0"
"15","USC00229173",1987,5,"TOBS",183," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",122," "," ","0",206," "," ","0",189," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",239," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",211," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",194," "," ","0",228," "," ","0",217," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0"
"16","USC00229173",1987,5,"PRCP",0,"P"," ","0",0,"P"," ","0",97," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",130," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",122," "," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",244," "," ","0",0,"P"," ","0",43," "," ","0",66," "," ","0",175," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0"
"17","USC00229173",1987,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00229173",1987,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00229173",1987,5,"EVAP",91," "," ","0",97," "," ","0",15," "," ","0",43," "," ","0",58," "," ","0",43," "," ","0",38," "," ","0",51," "," ","0",71," "," ","0",76," "," ","0",41," "," ","0",48," "," ","0",38," "," ","0",64," "," ","0",18," "," ","0",48," "," ","0",66," "," ","0",58," "," ","0",43," "," ","0",43," "," ","0",46," "," ","0",79," "," ","0",56," "," ","0",48," "," ","0",30," "," ","0",81," "," ","0",38," "," ","0",102," "," ","0",86," "," ","0",56," "," ","0",30," "," ","0"
"20","USC00229173",1987,5,"SN01",161," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",167," "," ","0",189," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0"
"21","USC00229173",1987,5,"SN02",144," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",150," "," ","0",144," "," ","0",172," "," ","0",144," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",239," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",172," "," ","0",167," "," ","0",206," "," ","0",233," "," ","0",228," "," ","0"
"22","USC00229173",1987,5,"SX01",250," "," ","0",289," "," ","0",200," "," ","0",261," "," ","0",289," "," ","0",283," "," ","0",267," "," ","0",306," "," ","0",306," "," ","0",278," "," ","0",233," "," ","0",283," "," ","0",272," "," ","0",300," "," ","0",272," "," ","0",289," "," ","0",311," "," ","0",311," "," ","0",278," "," ","0",300," "," ","0",328," "," ","0",322," "," ","0",311," "," ","0",333," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0",328," "," ","0",350," "," ","0",344," "," ","0",322," "," ","0"
"23","USC00229173",1987,5,"SX02",228," "," ","0",261," "," ","0",189," "," ","0",233," "," ","0",283," "," ","0",222," "," ","0",239," "," ","0",278," "," ","0",267," "," ","0",250," "," ","0",211," "," ","0",250," "," ","0",250," "," ","0",272," "," ","0",244," "," ","0",261," "," ","0",283," "," ","0",283," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",300," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",300," "," ","0",317," "," ","0",311," "," ","0",294," "," ","0"
"24","USC00229173",1987,5,"WDMV",100," "," ","0",100," "," ","0",82," "," ","0",84," "," ","0",63," "," ","0",43," "," ","0",47," "," ","0",40," "," ","0",72," "," ","0",60," "," ","0",68," "," ","0",71," "," ","0",37," "," ","0",71," "," ","0",53," "," ","0",48," "," ","0",76," "," ","0",132," "," ","0",82," "," ","0",55," "," ","0",43," "," ","0",61," "," ","0",63," "," ","0",51," "," ","0",43," "," ","0",109," "," ","0",60," "," ","0",71," "," ","0",71," "," ","0",50," "," ","0",53," "," ","0"
"25","USC00229173",1987,6,"TMAX",322," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",289," "," ","0",300," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",289," "," ","0",289," "," ","0",322," "," ","0",317," "," ","0",300," "," ","0",322," "," ","0",317," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",300," "," ","0",289," "," ","0",322," "," ","0",317," "," ","0",NA," "," "," "
"26","USC00229173",1987,6,"TMIN",200," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",150," "," ","0",139," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",183," "," ","0",200," "," ","0",250," ","I","0",172," "," ","0",222," "," ","0",194," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",200," "," ","0",NA," "," "," "
"27","USC00229173",1987,6,"TOBS",222," "," ","0",233," "," ","0",244," "," ","0",217," "," ","0",200," "," ","0",172," "," ","0",244," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",239," ","I","0",250," "," ","0",239," "," ","0",250," "," ","0",217," "," ","0",211," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",256," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",206," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",NA," "," "," "
"28","USC00229173",1987,6,"PRCP",13," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",25," "," ","0",15," "," ","0",25," "," ","0",97," "," ","0",51," "," ","0",74," "," ","0",160," "," ","0",43," "," ","0",74," "," ","0",58," "," ","0",175," "," ","0",18," "," ","0",48," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00229173",1987,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00229173",1987,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00229173",1987,6,"EVAP",48," "," ","0",64," "," ","0",76," "," ","0",53," "," ","0",84," "," ","0",99," "," ","0",69," "," ","0",84," "," ","0",81," "," ","0",79," "," ","0",56," "," ","0",91," "," ","0",18," "," ","0",23," "," ","0",66," "," ","0",53," "," ","0",46," "," ","0",51," "," ","0",74," "," ","0",36," "," ","0",43," "," ","0",43," "," ","0",58," "," ","0",81," "," ","0",66," "," ","0",64," "," ","0",81," "," ","0",86," "," ","0",81," "," ","0",99," "," ","0",NA," "," "," "
"32","USC00229173",1987,6,"SN01",233," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",306," ","I","0",244," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",222," "," ","0",222," "," ","0",250," "," ","0",244," "," ","0",NA," "," "," "
"33","USC00229173",1987,6,"SN02",228," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",244," "," ","0",NA," "," "," "
"34","USC00229173",1987,6,"SX01",350," "," ","0",339," "," ","0",350," "," ","0",356," "," ","0",339," "," ","0",344," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",372," "," ","0",350," "," ","0",361," "," ","0",300," ","I","0",300," "," ","0",333," "," ","0",350," "," ","0",328," "," ","0",350," "," ","0",350," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",344," "," ","0",367," "," ","0",344," "," ","0",350," "," ","0",322," "," ","0",344," "," ","0",367," "," ","0",372," "," ","0",NA," "," "," "
"35","USC00229173",1987,6,"SX02",322," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",322," "," ","0",333," "," ","0",283," "," ","0",278," "," ","0",311," "," ","0",322," "," ","0",300," "," ","0",322," "," ","0",322," "," ","0",289," "," ","0",283," "," ","0",289," "," ","0",317," "," ","0",339," "," ","0",317," "," ","0",322," "," ","0",306," "," ","0",317," "," ","0",333," "," ","0",339," "," ","0",NA," "," "," "
"36","USC00229173",1987,6,"WDMV",80," "," ","0",60," "," ","0",63," "," ","0",77," "," ","0",101," "," ","0",95," "," ","0",40," "," ","0",43," "," ","0",48," "," ","0",45," "," ","0",50," "," ","0",101," "," ","0",101," "," ","0",60," "," ","0",74," "," ","0",60," "," ","0",42," "," ","0",50," "," ","0",106," "," ","0",42," "," ","0",196," "," ","0",98," "," ","0",48," "," ","0",80," "," ","0",51," "," ","0",64," "," ","0",109," "," ","0",74," "," ","0",47," "," ","0",72," "," ","0",NA," "," "," "
"37","USC00229173",1987,7,"TMAX",328," "," ","0",311," "," ","0",311," "," ","0",300," "," ","0",328," "," ","0",322," "," ","0",339," "," ","0",322," "," ","0",317," "," ","0",311," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",333," "," ","0",283," "," ","0",300," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",333," "," ","0",317," "," ","0",328," "," ","0",339," "," ","0",361," "," ","0",356," "," ","0",367," "," ","0",361," "," ","0",367," "," ","0",361," "," ","0"
"38","USC00229173",1987,7,"TMIN",217," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",228," "," ","0",278," ","I","0",228," "," ","0"
"39","USC00229173",1987,7,"TOBS",244," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",261," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",233," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",222," "," ","0",200," "," ","0",211," "," ","0",183," "," ","0",239," "," ","0",256," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",244," ","I","0",278," "," ","0",244," "," ","0"
"40","USC00229173",1987,7,"PRCP",61," "," ","0",175," "," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",305," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00229173",1987,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00229173",1987,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"43","USC00229173",1987,7,"EVAP",48," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",66," "," ","0",81," "," ","0",76," "," ","0",91," "," ","0",56," "," ","0",74," "," ","0",61," "," ","0",74," "," ","0",81," "," ","0",89," "," ","0",84," "," ","0",76," "," ","0",56," "," ","0",81," "," ","0",86," "," ","0",89," "," ","0",76," "," ","0",66," "," ","0",38," "," ","0",48," "," ","0",51," "," ","0",76," "," ","0",81," "," ","0",84," "," ","0",81," "," ","0",61," "," ","0",69," "," ","0"
