"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00269005",2017,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",86," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"12","USC00269005",2017,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"13","USC00269005",2017,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"14","USC00269005",2017,12,"TMAX",50," "," ","7",72," "," ","7",56," "," ","7",100," "," ","7",6," "," ","7",28," "," ","7",33," "," ","7",39," "," ","7",28," "," ","7",28," "," ","7",22," "," ","7",17," "," ","7",6," "," ","7",-11," "," ","7",78," "," ","7",28," "," ","7",22," "," ","7",39," "," ","7",28," "," ","7",17," "," ","7",11," "," ","7",17," "," ","7",56," "," ","7",78," "," ","7",-6," "," ","7",100," "," ","7",56," "," ","7",61," "," ","7",33," "," ","7",89," "," ","7",106," "," ","7"
"15","USC00269005",2017,12,"TMIN",-44," "," ","7",-67," "," ","7",-56," "," ","7",-56," "," ","7",-189," "," ","7",-167," "," ","7",-122," "," ","7",-111," "," ","7",-133," "," ","7",-139," "," ","7",-144," "," ","7",-144," "," ","7",-144," "," ","7",-183," "," ","7",-106," "," ","7",-111," "," ","7",-100," "," ","7",-122," "," ","7",-122," "," ","7",-122," "," ","7",-67," "," ","7",-111," "," ","7",-117," "," ","7",-128," "," ","7",-117," "," ","7",-106," "," ","7",-94," "," ","7",-94," "," ","7",-100," "," ","7",-44," "," ","7",-50," "," ","7"
"16","USC00269005",2017,12,"TOBS",11," "," ","7",-56," "," ","7",0," "," ","7",-33," "," ","7",-133," "," ","7",-117," "," ","7",-94," "," ","7",-106," "," ","7",-106," "," ","7",-117," "," ","7",-144," "," ","7",-117," "," ","7",-133," "," ","7",-78," "," ","7",-94," "," ","7",11," "," ","7",-100," "," ","7",-78," "," ","7",-122," "," ","7",-61," "," ","7",-61," "," ","7",-100," "," ","7",17," "," ","7",-117," "," ","7",-61," "," ","7",-78," "," ","7",-67," "," ","7",-61," "," ","7",-33," "," ","7",0," "," ","7",-44," "," ","7"
"17","USC00269005",2017,12,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"18","USC00269005",2017,12,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"19","USC00269005",2017,12,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"20","USC00269005",2017,12,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7"
"21","USC00269005",2018,1,"TMAX",50," "," ","7",67," "," ","7",44," "," ","7",22," "," ","7",33," "," ","7",67," "," ","7",89," "," ","7",56," "," ","7",33," "," ","7",67," "," ","7",67," "," ","7",NA," "," "," ",117," "," ","7",128," "," ","7",83," "," ","7",89," "," ","7",61," "," ","7",NA," "," "," ",56," "," ","7",72," "," ","7",11," "," ","7",39," "," ","7",22," "," ","7",22," "," ","7",17," "," ","7",50," "," ","7",50," "," ","7",78," "," ","7",128," "," ","7",72," "," ","7",167," "," ","7"
"22","USC00269005",2018,1,"TMIN",-89," "," ","7",-106," "," ","7",-122," "," ","7",-133," "," ","7",-89," "," ","7",-67," "," ","7",-67," "," ","7",-61," "," ","7",-50," "," ","7",-28," "," ","7",-6," "," ","7",NA," "," "," ",-50," "," ","7",-67," "," ","7",-67," "," ","7",-61," "," ","7",-72," "," ","7",-33," "," ","7",-50," "," ","7",-78," "," ","7",-94," "," ","7",-111," "," ","7",-122," "," ","7",-94," "," ","7",-72," "," ","7",-89," "," ","7",-106," "," ","7",-44," "," ","7",-56," "," ","7",-39," "," ","7",6," "," ","7"
"23","USC00269005",2018,1,"TOBS",-44," "," ","7",-50," "," ","7",-106," "," ","7",-78," "," ","7",-50," "," ","7",-50," "," ","7",-39," "," ","7",-44," "," ","7",-11," "," ","7",67," "," ","7",-6," "," ","7",NA," "," "," ",-22," "," ","7",-61," "," ","7",-22," "," ","7",-56," "," ","7",-17," "," ","7",-22," "," ","7",-39," "," ","7",-11," "," ","7",-39," "," ","7",-61," "," ","7",-89," "," ","7",-72," "," ","7",-67," "," ","7",0," "," ","7",-44," "," ","7",44," "," ","7",-33," "," ","7",17," "," ","7",94," "," ","7"
"24","USC00269005",2018,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"25","USC00269005",2018,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"26","USC00269005",2018,1,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"27","USC00269005",2018,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00269005",2018,2,"TMAX",100," "," ","7",94," "," ","7",150," "," ","7",150," "," ","7",150," "," ","7",122," "," ","7",89," "," ","7",139," "," ","7",156," "," ","7",150," "," ","7",39," "," ","7",33," "," ","7",33," "," ","7",50," "," ","7",100," "," ","7",39," "," ","7",67," "," ","7",128," "," ","7",83," "," ","7",-17," "," ","7",-22," "," ","7",0," "," ","7",-28," "," ","7",-17," "," ","7",0," "," ","7",28," "," ","7",61," "," ","7",39," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00269005",2018,2,"TMIN",-17," "," ","7",-11," "," ","7",22," "," ","7",83," "," ","7",39," "," ","7",-39," "," ","7",-50," "," ","7",-28," "," ","7",-17," "," ","7",-17," "," ","7",-133," "," ","7",-117," "," ","7",-94," "," ","7",-133," "," ","7",-72," "," ","7",-133," "," ","7",-111," "," ","7",-44," "," ","7",-89," "," ","7",-144," "," ","7",-222," "," ","7",-139," "," ","7",-139," "," ","7",-117," "," ","7",-100," "," ","7",-106," "," ","7",-94," "," ","7",-94," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00269005",2018,2,"TOBS",0," "," ","7",44," "," ","7",83," "," ","7",100," "," ","7",89," "," ","7",-6," "," ","7",-28," "," ","7",0," "," ","7",106," "," ","7",-6," "," ","7",-117," "," ","7",-17," "," ","7",-78," "," ","7",-72," "," ","7",-17," "," ","7",-94," "," ","7",-6," "," ","7",78," "," ","7",-67," "," ","7",-111," "," ","7",-139," "," ","7",-83," "," ","7",-111," "," ","7",-100," "," ","7",-83," "," ","7",-94," "," ","7",-83," "," ","7",-61," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00269005",2018,2,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00269005",2018,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00269005",2018,2,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00269005",2018,3,"TMAX",39," "," ","7",72," "," ","7",50," "," ","7",6," "," ","7",11," "," ","7",28," "," ","7",44," "," ","7",61," "," ","7",117," "," ","7",139," "," ","7",117," "," ","7",144," "," ","7",156," "," ","7",156," "," ","7",106," "," ","7",72," "," ","7",78," "," ","7",50," "," ","7",61," "," ","7",89," "," ","7",117," "," ","7",122," "," ","7",144," "," ","7",139," "," ","7",100," "," ","7",44," "," ","7",72," "," ","7",133," "," ","7",156," "," ","7",161," "," ","7",194," "," ","7"
"35","USC00269005",2018,3,"TMIN",-61," "," ","7",-33," "," ","7",-50," "," ","7",-44," "," ","7",-61," "," ","7",-133," "," ","7",-133," "," ","7",-106," "," ","7",-89," "," ","7",0," "," ","7",-11," "," ","7",-39," "," ","7",-33," "," ","7",6," "," ","7",-28," "," ","7",-50," "," ","7",-50," "," ","7",-39," "," ","7",-67," "," ","7",-89," "," ","7",-11," "," ","7",-6," "," ","7",17," "," ","7",17," "," ","7",-11," "," ","7",-56," "," ","7",-44," "," ","7",-17," "," ","7",39," "," ","7",-11," "," ","7",0," "," ","7"
"36","USC00269005",2018,3,"TOBS",-33," "," ","7",44," "," ","7",-44," "," ","7",-33," "," ","7",-56," "," ","7",-133," "," ","7",-100," "," ","7",-72," "," ","7",22," "," ","7",39," "," ","7",-6," "," ","7",-33," "," ","7",6," "," ","7",28," "," ","7",6," "," ","7",-17," "," ","7",-28," "," ","7",-39," "," ","7",-56," "," ","7",6," "," ","7",0," "," ","7",56," "," ","7",22," "," ","7",50," "," ","7",0," "," ","7",-28," "," ","7",-17," "," ","7",67," "," ","7",56," "," ","7",6," "," ","7",39," "," ","7"
"37","USC00269005",2018,3,"PRCP",0," "," ","7",0," "," ","7",66," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",3," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",36," "," ","7",0,"T"," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"38","USC00269005",2018,3,"SNOW",0," "," ","7",0," "," ","7",89," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"39","USC00269005",2018,3,"SNWD",0," "," ","7",0," "," ","7",76," "," ","7",51," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"40","USC00269005",2018,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00269005",2018,4,"TMAX",206," "," ","7",200," "," ","7",156," "," ","7",78," "," ","7",156," "," ","7",167," "," ","7",139," "," ","7",194," "," ","7",139," "," ","7",150," "," ","7",161," "," ","7",189," "," ","7",61," "," ","7",122," "," ","7",161," "," ","7",189," "," ","7",172," "," ","7",94," "," ","7",122," "," ","7",167," "," ","7",194," "," ","7",228," "," ","7",239," "," ","7",206," "," ","7",172," "," ","7",233," "," ","7",239," "," ","7",267," "," ","7",228," "," ","7",133," "," ","7",NA," "," "," "
"42","USC00269005",2018,4,"TMIN",11," "," ","7",17," "," ","7",-89," "," ","7",-94," "," ","7",0," "," ","7",56," "," ","7",56," "," ","7",61," "," ","7",-28," "," ","7",6," "," ","7",22," "," ","7",39," "," ","7",-6," "," ","7",-11," "," ","7",11," "," ","7",39," "," ","7",-11," "," ","7",-39," "," ","7",-61," "," ","7",33," "," ","7",11," "," ","7",22," "," ","7",33," "," ","7",-17," "," ","7",-6," "," ","7",-6," "," ","7",28," "," ","7",44," "," ","7",56," "," ","7",44," "," ","7",NA," "," "," "
"43","USC00269005",2018,4,"TOBS",22," "," ","7",117," "," ","7",-83," "," ","7",0," "," ","7",89," "," ","7",100," "," ","7",78," "," ","7",67," "," ","7",50," "," ","7",22," "," ","7",144," "," ","7",50," "," ","7",6," "," ","7",11," "," ","7",39," "," ","7",150," "," ","7",-6," "," ","7",-28," "," ","7",39," "," ","7",72," "," ","7",50," "," ","7",33," "," ","7",44," "," ","7",22," "," ","7",-6," "," ","7",67," "," ","7",78," "," ","7",156," "," ","7",61," "," ","7",50," "," ","7",NA," "," "," "
