"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00204425",2015,4,"SNOW",3," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",61," ","I","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",10," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"12","USC00204425",2015,4,"SNWD",279," "," ","7",229," "," ","7",152," "," ","7",152," "," ","7",152," "," ","7",152," "," ","7",127," "," ","7",102," "," ","7",76," ","I","7",203," ","I","7",152," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"13","USC00204425",2015,5,"TMAX",83," "," ","7",211," "," ","7",239," "," ","7",261," "," ","7",161," "," ","7",206," "," ","7",211," "," ","7",272," "," ","7",250," "," ","7",94," "," ","7",111," "," ","7",117," "," ","7",83," "," ","7",133," "," ","7",167," "," ","7",133," "," ","7",217," "," ","7",200," "," ","7",217," "," ","7",61," "," ","7",156," "," ","7",128," "," ","7",150," "," ","7",261," "," ","7",267," "," ","7",200," "," ","7",239," "," ","7",222," "," ","7",250," "," ","7",250," "," ","7",106," "," ","7"
"14","USC00204425",2015,5,"TMIN",-11," "," ","7",-11," "," ","7",67," "," ","7",78," "," ","7",6," "," ","7",17," "," ","7",61," "," ","7",128," "," ","7",56," "," ","7",33," "," ","7",56," "," ","7",44," "," ","7",0," "," ","7",22," "," ","7",50," "," ","7",83," "," ","7",83," "," ","7",128," "," ","7",6," "," ","7",-28," "," ","7",17," "," ","7",-6," "," ","7",17," "," ","7",72," "," ","7",128," "," ","7",133," "," ","7",78," "," ","7",72," "," ","7",72," "," ","7",67," "," ","7",22," "," ","7"
"15","USC00204425",2015,5,"TOBS",28," "," ","7",122," "," ","7",161," "," ","7",106," "," ","7",50," "," ","7",67," "," ","7",128," "," ","7",172," "," ","7",56," "," ","7",61," "," ","7",67," "," ","7",44," "," ","7",67," "," ","7",50," "," ","7",83," "," ","7",133," "," ","7",128," "," ","7",172," "," ","7",11," "," ","7",56," "," ","7",44," "," ","7",83," "," ","7",122," "," ","7",156," "," ","7",133," "," ","7",183," "," ","7",117," "," ","7",78," "," ","7",150," "," ","7",83," "," ","7",94," "," ","7"
"16","USC00204425",2015,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",69," "," ","7",3," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",206," "," ","7",208," "," ","7",394," "," ","7",79," "," ","7",0," "," ","7",58," "," ","7",0," "," ","7"
"17","USC00204425",2015,5,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"18","USC00204425",2015,5,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"19","USC00204425",2015,6,"TMAX",133," "," ","7",178," "," ","7",228," "," ","7",250," "," ","7",167," "," ","7",128," "," ","7",206," "," ","7",206," "," ","7",206," "," ","7",261," "," ","7",211," "," ","7",217," "," ","7",206," "," ","7",233," "," ","7",233," "," ","7",239," "," ","7",189," "," ","7",233," "," ","7",228," "," ","7",222," "," ","7",228," "," ","7",194," "," ","7",211," "," ","7",217," "," ","7",250," "," ","7",200," "," ","7",239," "," ","7",278," "," ","7",289," "," ","7",283," "," ","7",NA," "," "," "
"20","USC00204425",2015,6,"TMIN",0," "," ","7",22," "," ","7",78," "," ","7",106," "," ","7",100," "," ","7",22," "," ","7",106," "," ","7",89," "," ","7",83," "," ","7",133," "," ","7",78," "," ","7",111," "," ","7",83," "," ","7",144," "," ","7",106," "," ","7",106," "," ","7",117," "," ","7",122," "," ","7",39," "," ","7",100," "," ","7",122," "," ","7",111," "," ","7",133," "," ","7",117," "," ","7",133," "," ","7",83," "," ","7",83," "," ","7",111," "," ","7",106," "," ","7",94," "," ","7",NA," "," "," "
"21","USC00204425",2015,6,"TOBS",100," "," ","7",111," "," ","7",111," "," ","7",122," "," ","7",100," "," ","7",128," "," ","7",117," "," ","7",156," "," ","7",133," "," ","7",183," "," ","7",161," "," ","7",128," "," ","7",161," "," ","7",156," "," ","7",183," "," ","7",150," "," ","7",133," "," ","7",156," "," ","7",117," "," ","7",156," "," ","7",128," "," ","7",133," "," ","7",144," "," ","7",178," "," ","7",144," "," ","7",167," "," ","7",200," "," ","7",206," "," ","7",167," "," ","7",100," "," ","7",NA," "," "," "
"22","USC00204425",2015,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",18," "," ","7",0," "," ","7",104," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",41," "," ","7",0," "," ","7",28," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",3," "," ","7",46," "," ","7",0," "," ","7",30," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",178," "," ","7",NA," "," "," "
"23","USC00204425",2015,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"24","USC00204425",2015,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"25","USC00204425",2015,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00204425",2015,7,"TMAX",117," "," ","7",167," "," ","7",250," "," ","7",244," "," ","7",233," "," ","7",289," "," ","7",228," "," ","7",172," "," ","7",239," "," ","7",261," "," ","7",300," "," ","7",306," "," ","7",300," "," ","7",250," "," ","7",161," "," ","7",228," "," ","7",261," "," ","7",278," "," ","7",294," "," ","7",283," "," ","7",283," "," ","7",239," "," ","7",261," "," ","7",294," "," ","7",294," "," ","7",278," "," ","7",322," "," ","7",328," "," ","7",300," "," ","7",289," "," ","7",278," "," ","7"
"27","USC00204425",2015,7,"TMIN",78," "," ","7",78," "," ","7",122," "," ","7",117," "," ","7",128," "," ","7",156," "," ","7",94," "," ","7",56," "," ","7",106," "," ","7",111," "," ","7",150," "," ","7",161," "," ","7",183," "," ","7",150," "," ","7",61," "," ","7",94," "," ","7",161," "," ","7",150," "," ","7",161," "," ","7",172," "," ","7",128," "," ","7",89," "," ","7",89," "," ","7",156," "," ","7",183," "," ","7",144," "," ","7",161," "," ","7",144," "," ","7",189," "," ","7",178," "," ","7",133," "," ","7"
"28","USC00204425",2015,7,"TOBS",106," "," ","7",122," "," ","7",172," "," ","7",194," "," ","7",156," "," ","7",194," "," ","7",128," "," ","7",106," "," ","7",172," "," ","7",200," "," ","7",222," "," ","7",244," "," ","7",194," "," ","7",156," "," ","7",100," "," ","7",178," "," ","7",167," "," ","7",161," "," ","7",228," "," ","7",250," "," ","7",172," "," ","7",144," "," ","7",178," "," ","7",206," "," ","7",222," "," ","7",200," "," ","7",194," "," ","7",189," "," ","7",233," "," ","7",222," "," ","7",189," "," ","7"
"29","USC00204425",2015,7,"PRCP",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",267," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",41," "," ","7",13," "," ","7",0," "," ","7",71," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",15," "," ","7",0," "," ","7",8," "," ","7",38," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7"
"30","USC00204425",2015,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"31","USC00204425",2015,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"32","USC00204425",2015,8,"TMAX",272," "," ","7",278," "," ","7",217," "," ","7",228," "," ","7",194," "," ","7",222," "," ","7",261," "," ","7",211," "," ","7",250," "," ","7",289," "," ","7",239," "," ","7",211," "," ","7",278," "," ","7",317," "," ","7",317," "," ","7",317," "," ","7",333," "," ","7",200," "," ","7",206," "," ","7",239," "," ","7",194," "," ","7",244," "," ","7",267," "," ","7",206," "," ","7",150," "," ","7",139," "," ","7",172," "," ","7",217," "," ","7",244," "," ","7",256," "," ","7",267," "," ","7"
"33","USC00204425",2015,8,"TMIN",144," "," ","7",139," "," ","7",111," "," ","7",133," "," ","7",72," "," ","7",106," "," ","7",133," "," ","7",161," "," ","7",161," "," ","7",178," "," ","7",144," "," ","7",94," "," ","7",122," "," ","7",167," "," ","7",128," "," ","7",150," "," ","7",178," "," ","7",156," "," ","7",161," "," ","7",150," "," ","7",78," "," ","7",122," "," ","7",150," "," ","7",117," "," ","7",100," "," ","7",106," "," ","7",50," "," ","7",61," "," ","7",133," "," ","7",150," "," ","7",139," "," ","7"
"34","USC00204425",2015,8,"TOBS",189," "," ","7",161," "," ","7",167," "," ","7",150," "," ","7",106," "," ","7",133," "," ","7",161," "," ","7",167," "," ","7",206," "," ","7",183," "," ","7",183," "," ","7",122," "," ","7",194," "," ","7",189," "," ","7",150," "," ","7",217," "," ","7",178," "," ","7",161," "," ","7",183," "," ","7",156," "," ","7",122," "," ","7",150," "," ","7",189," "," ","7",117," "," ","7",106," "," ","7",122," "," ","7",61," "," ","7",133," "," ","7",156," "," ","7",161," "," ","7",144," "," ","7"
"35","USC00204425",2015,8,"PRCP",0," "," ","7",28," "," ","7",15," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",10," "," ","7",53," "," ","7",48," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",74," "," ","7",58," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"36","USC00204425",2015,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"37","USC00204425",2015,8,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"38","USC00204425",2015,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," "
"39","USC00204425",2015,9,"TMAX",283," "," ","7",300," "," ","7",228," "," ","7",239," "," ","7",256," "," ","7",283," "," ","7",306," "," ","7",267," "," ","7",211," "," ","7",233," "," ","7",200," "," ","7",139," "," ","7",150," "," ","7",206," "," ","7",244," "," ","7",278," "," ","7",267," "," ","7",267," "," ","7",194," "," ","7",172," "," ","7",211," "," ","7",211," "," ","7",194," "," ","7",206," "," ","7",211," "," ","7",217," "," ","7",233," "," ","7",233," "," ","7",217," "," ","7",122," "," ","7",NA," "," "," "
"40","USC00204425",2015,9,"TMIN",139," "," ","7",172," "," ","7",167," "," ","7",128," "," ","7",161," "," ","7",178," "," ","7",194," "," ","7",183," "," ","7",83," "," ","7",89," "," ","7",83," "," ","7",44," "," ","7",22," "," ","7",39," "," ","7",128," "," ","7",161," "," ","7",167," "," ","7",167," "," ","7",122," "," ","7",61," "," ","7",61," "," ","7",83," "," ","7",78," "," ","7",78," "," ","7",122," "," ","7",133," "," ","7",128," "," ","7",139," "," ","7",83," "," ","7",6," "," ","7",NA," "," "," "
"41","USC00204425",2015,9,"TOBS",194," "," ","7",189," "," ","7",167," "," ","7",161," "," ","7",178," "," ","7",206," "," ","7",194," "," ","7",183," "," ","7",89," "," ","7",139," "," ","7",94," "," ","7",83," "," ","7",44," "," ","7",133," "," ","7",172," "," ","7",167," "," ","7",178," "," ","7",167," "," ","7",128," "," ","7",61," "," ","7",83," "," ","7",106," "," ","7",78," "," ","7",122," "," ","7",144," "," ","7",144," "," ","7",139," "," ","7",150," "," ","7",83," "," ","7",11," "," ","7",NA," "," "," "
"42","USC00204425",2015,9,"PRCP",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",315," "," ","7",5," "," ","7",66," "," ","7",0," "," ","7",8," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",122," "," ","7",41," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7",0," "," ","7",NA," "," "," "
"43","USC00204425",2015,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"44","USC00204425",2015,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"45","USC00204425",2015,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
