"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00392852",1913,5,"PRCP",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",81," "," ","6",79," "," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",119," "," ","6",140," "," ","6",3," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",64," "," ","6",0,"T"," ","6"
"12","USC00392852",1913,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"13","USC00392852",1913,6,"TMAX",250," "," ","6",289," "," ","6",206," "," ","6",294," "," ","6",306," "," ","6",294," "," ","6",156," "," ","6",217," "," ","6",233," "," ","6",256," "," ","6",278," "," ","6",300," "," ","6",222," "," ","6",300," "," ","6",294," "," ","6",272," "," ","6",306," "," ","6",350," "," ","6",267," "," ","6",322," "," ","6",278," "," ","6",278," "," ","6",383," "," ","6",322," "," ","6",267," "," ","6",306," "," ","6",356," "," ","6",361," "," ","6",322," "," ","6",294," "," ","6",NA," "," "," "
"14","USC00392852",1913,6,"TMIN",78," "," ","6",122," "," ","6",94," "," ","6",100," "," ","6",139," "," ","6",50," "," ","6",72," "," ","6",94," "," ","6",89," "," ","6",106," "," ","6",111," "," ","6",117," "," ","6",128," "," ","6",139," "," ","6",139," "," ","6",133," "," ","6",133," "," ","6",156," "," ","6",156," "," ","6",167," "," ","6",128," "," ","6",156," "," ","6",156," "," ","6",111," "," ","6",161," "," ","6",128," "," ","6",156," "," ","6",206," "," ","6",172," "," ","6",133," "," ","6",NA," "," "," "
"15","USC00392852",1913,6,"TOBS",172," "," ","6",122," "," ","6",189," "," ","6",211," "," ","6",261," "," ","6",106," "," ","6",117," "," ","6",144," "," ","6",161," "," ","6",172," "," ","6",250," "," ","6",128," "," ","6",167," "," ","6",167," "," ","6",189," "," ","6",256," "," ","6",211," "," ","6",206," "," ","6",200," "," ","6",206," "," ","6",167," "," ","6",194," "," ","6",317," "," ","6",206," "," ","6",156," "," ","6",278," "," ","6",261," "," ","6",317," "," ","6",194," "," ","6",261," "," ","6",NA," "," "," "
"16","USC00392852",1913,6,"PRCP",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",198," "," ","6",0,"P"," ","6",0,"P"," ","6",79," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",5," "," ","6",0,"T"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",8," "," ","6",0," "," ","6",NA," "," "," "
"17","USC00392852",1913,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"18","USC00392852",1913,7,"TMAX",267," "," ","6",344," "," ","6",333," "," ","6",317," "," ","6",322," "," ","6",339," "," ","6",394," "," ","6",372," "," ","6",300," "," ","6",289," "," ","6",256," "," ","6",278," "," ","6",306," "," ","6",283," "," ","6",367," "," ","6",222," ","I","6",283," "," ","6",283," "," ","6",294," "," ","6",283," "," ","6",333," "," ","6",228," "," ","6",261," "," ","6",261," "," ","6",306," "," ","6",261," "," ","6",311," "," ","6",339," "," ","6",372," "," ","6",367," "," ","6",289," "," ","6"
"19","USC00392852",1913,7,"TMIN",128," "," ","6",133," "," ","6",133," "," ","6",106," "," ","6",156," "," ","6",139," "," ","6",183," "," ","6",189," "," ","6",167," "," ","6",200," "," ","6",144," "," ","6",117," "," ","6",128," "," ","6",144," "," ","6",161," "," ","6",183," "," ","6",150," "," ","6",167," "," ","6",139," "," ","6",133," "," ","6",156," "," ","6",156," "," ","6",111," "," ","6",117," "," ","6",156," "," ","6",156," "," ","6",122," "," ","6",144," "," ","6",150," "," ","6",122," "," ","6",67," "," ","6"
"20","USC00392852",1913,7,"TOBS",239," "," ","6",244," "," ","6",250," "," ","6",239," "," ","6",294," "," ","6",311," "," ","6",367," "," ","6",222," "," ","6",222," "," ","6",244," "," ","6",217," "," ","6",244," "," ","6",278," "," ","6",267," "," ","6",333," "," ","6",278," "," ","6",267," "," ","6",267," "," ","6",256," "," ","6",178," "," ","6",228," "," ","6",NA," "," "," ",244," "," ","6",161," "," ","6",239," "," ","6",200," "," ","6",167," "," ","6",178," "," ","6",256," "," ","6",156," "," ","6",267," "," ","6"
"21","USC00392852",1913,7,"PRCP",5," "," ","6",0,"P"," ","6",0,"T"," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",315," "," ","6",25," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6"
"22","USC00392852",1913,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"23","USC00392852",1913,8,"TMAX",339," "," ","6",389," "," ","6",344," "," ","6",250," ","I","6",256," "," ","6",289," "," ","6",272," "," ","6",289," "," ","6",244," "," ","6",367," "," ","6",333," "," ","6",317," "," ","6",339," "," ","6",383," "," ","6",333," "," ","6",311," "," ","6",328," "," ","6",311," "," ","6",328," "," ","6",372," "," ","6",317," "," ","6",306," "," ","6",322," "," ","6",289," "," ","6",344," "," ","6",311," "," ","6",339," "," ","6",294," "," ","6",317," "," ","6",328," "," ","6",317," "," ","6"
"24","USC00392852",1913,8,"TMIN",78," "," ","6",128," "," ","6",117," "," ","6",139," "," ","6",156," "," ","6",156," "," ","6",128," "," ","6",156," "," ","6",133," "," ","6",139," "," ","6",144," "," ","6",194," "," ","6",189," "," ","6",194," "," ","6",150," "," ","6",150," "," ","6",161," "," ","6",150," "," ","6",194," "," ","6",172," "," ","6",133," "," ","6",161," "," ","6",94," "," ","6",122," "," ","6",144," "," ","6",144," "," ","6",144," "," ","6",100," "," ","6",89," "," ","6",167," "," ","6",133," "," ","6"
"25","USC00392852",1913,8,"TOBS",311," "," ","6",328," "," ","6",306," ","I","6",200," "," ","6",233," "," ","6",267," "," ","6",222," "," ","6",244," "," ","6",200," "," ","6",211," "," ","6",306," "," ","6",289," "," ","6",294," "," ","6",333," "," ","6",189," "," ","6",222," "," ","6",189," "," ","6",272," "," ","6",289," "," ","6",311," "," ","6",233," "," ","6",217," "," ","6",189," "," ","6",256," "," ","6",311," "," ","6",244," "," ","6",294," "," ","6",250," "," ","6",256," "," ","6",267," "," ","6",256," "," ","6"
"26","USC00392852",1913,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",330," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",66," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6"
"27","USC00392852",1913,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"28","USC00392852",1913,9,"TMAX",294," "," ","6",261," "," ","6",333," "," ","6",361," "," ","6",372," "," ","6",344," "," ","6",278," ","I","6",311," "," ","6",317," "," ","6",244," "," ","6",256," "," ","6",278," "," ","6",322," "," ","6",289," "," ","6",233," "," ","6",161," "," ","6",200," "," ","6",283," "," ","6",178," "," ","6",161," "," ","6",183," "," ","6",211," "," ","6",189," "," ","6",67," "," ","6",133," "," ","6",211," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",222," "," ","6",NA," "," "," "
"29","USC00392852",1913,9,"TMIN",128," "," ","6",150," "," ","6",156," "," ","6",150," "," ","6",189," "," ","6",167," "," ","6",106," "," ","6",122," "," ","6",189," "," ","6",94," "," ","6",44," "," ","6",100," "," ","6",50," "," ","6",117," "," ","6",78," "," ","6",67," "," ","6",67," "," ","6",94," "," ","6",78," "," ","6",28," "," ","6",28," "," ","6",128," ","I","6",44," "," ","6",0," "," ","6",0," "," ","6",22," "," ","6",44," "," ","6",44," "," ","6",44," "," ","6",56," "," ","6",NA," "," "," "
"30","USC00392852",1913,9,"TOBS",183," "," ","6",222," "," ","6",311," "," ","6",311," "," ","6",272," "," ","6",300," ","I","6",222," "," ","6",239," "," ","6",211," "," ","6",222," "," ","6",217," "," ","6",178," "," ","6",211," "," ","6",122," "," ","6",161," "," ","6",122," "," ","6",128," "," ","6",183," "," ","6",122," "," ","6",117," "," ","6",106," "," ","6",17," ","I","6",50," "," ","6",22," "," ","6",50," "," ","6",133," "," ","6",117," "," ","6",100," "," ","6",133," "," ","6",189," "," ","6",NA," "," "," "
"31","USC00392852",1913,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",229," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",5," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"32","USC00392852",1913,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"33","USC00392852",1913,9,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00392852",1913,10,"TMAX",211," "," ","6",272," "," ","6",222," "," ","6",156," "," ","6",161," "," ","6",111," "," ","6",156," "," ","6",117," "," ","6",83," "," ","6",83," "," ","6",178," "," ","6",172," "," ","6",267," "," ","6",150," "," ","6",100," "," ","6",122," "," ","6",106," "," ","6",100," "," ","6",39," "," ","6",-17," "," ","6",50," "," ","6",122," "," ","6",211," "," ","6",178," "," ","6",150," "," ","6",17," "," ","6",139," "," ","6",44," "," ","6",-17," "," ","6",-44," "," ","6",67," "," ","6"
"35","USC00392852",1913,10,"TMIN",67," "," ","6",67," "," ","6",78," "," ","6",44," "," ","6",28," "," ","6",44," "," ","6",-11," "," ","6",0," "," ","6",17," "," ","6",-6," "," ","6",-17," "," ","6",39," "," ","6",67," "," ","6",-17," "," ","6",-11," "," ","6",11," "," ","6",6," "," ","6",-28," "," ","6",-44," "," ","6",-72," "," ","6",-44," "," ","6",-44," "," ","6",39," "," ","6",67," "," ","6",-17," "," ","6",-61," "," ","6",-28," "," ","6",-128," "," ","6",-139," "," ","6",-50," "," ","6",-78," "," ","6"
"36","USC00392852",1913,10,"TOBS",167," "," ","6",211," "," ","6",150," "," ","6",44," "," ","6",50," "," ","6",56," "," ","6",50," "," ","6",39," "," ","6",83," "," ","6",44," "," ","6",122," "," ","6",117," "," ","6",150," "," ","6",61," "," ","6",39," "," ","6",67," "," ","6",50," "," ","6",33," "," ","6",-39," "," ","6",-39," "," ","6",-44," "," ","6",67," "," ","6",106," "," ","6",117," "," ","6",-6," "," ","6",0," "," ","6",44," "," ","6",-83," "," ","6",-44," "," ","6",-44," "," ","6",44," "," ","6"
"37","USC00392852",1913,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",216," "," ","6",8," "," ","6",140," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6"
"38","USC00392852",1913,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6"
"39","USC00392852",1913,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00392852",1913,11,"TMAX",178," "," ","6",133," "," ","6",94," "," ","6",133," "," ","6",156," "," ","6",144," "," ","6",178," "," ","6",122," "," ","6",44," "," ","6",139," "," ","6",139," "," ","6",100," "," ","6",44," "," ","6",11," "," ","6",11," "," ","6",156," "," ","6",189," "," ","6",89," "," ","6",122," "," ","6",150," "," ","6",94," "," ","6",61," "," ","6",106," "," ","6",122," "," ","6",178," "," ","6",89," "," ","6",61," "," ","6",67," "," ","6",72," "," ","6",72," "," ","6",NA," "," "," "
"41","USC00392852",1913,11,"TMIN",-22," "," ","6",-44," "," ","6",-33," "," ","6",-56," "," ","6",-22," "," ","6",-22," "," ","6",0," "," ","6",-22," "," ","6",-72," "," ","6",-89," "," ","6",-83," "," ","6",-11," "," ","6",-44," "," ","6",-50," "," ","6",-33," "," ","6",-22," "," ","6",0," "," ","6",-6," "," ","6",-6," "," ","6",17," "," ","6",-11," "," ","6",-39," "," ","6",-44," "," ","6",-11," "," ","6",-50," "," ","6",-78," "," ","6",-56," "," ","6",-89," "," ","6",-39," "," ","6",-50," "," ","6",NA," "," "," "
"42","USC00392852",1913,11,"TOBS",67," "," ","6",22," "," ","6",39," "," ","6",67," "," ","6",50," "," ","6",67," "," ","6",78," "," ","6",44," "," ","6",-44," "," ","6",100," "," ","6",100," "," ","6",44," "," ","6",0," "," ","6",6," "," ","6",0," "," ","6",67," "," ","6",78," "," ","6",22," "," ","6",44," "," ","6",89," "," ","6",28," "," ","6",6," "," ","6",0," "," ","6",6," "," ","6",-6," "," ","6",28," "," ","6",-11," "," ","6",11," "," ","6",6," "," ","6",28," "," ","6",NA," "," "," "
"43","USC00392852",1913,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",124," "," ","6",25," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
