"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00218421",1998,2,"TOBS",-33," "," ","0",-72," "," ","0",-122," "," ","0",-72," "," ","0",-33," "," ","0",-78," "," ","0",-50," "," ","0",-28," "," ","0",-28," "," ","0",-17," "," ","0",-61," "," ","0",-39," "," ","0",-39," "," ","0",-22," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",28," "," ","0",22," "," ","0",-22," "," ","0",22," "," ","0",6," "," ","0",0," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00218421",1998,2,"PRCP",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",30," "," ","0",10," "," ","0",0,"T"," ","0",15," "," ","0",18," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",36," "," ","0",0,"T"," ","0",0," "," ","0",290," "," ","0",559," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00218421",1998,2,"SNOW",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",25," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",150," "," ","0",48," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00218421",1998,2,"SNWD",432," "," ","0",432," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",406," "," ","0",406," "," ","0",381," "," ","0",356," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",254," "," ","0",406," "," ","0",432," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00218421",1998,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00218421",1998,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00218421",1998,2,"WT06",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00218421",1998,3,"TMAX",39," "," ","0",22," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",11," "," ","0",44," "," ","0",33," "," ","0",-28," "," ","0",-83," "," ","0",-39," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",-28," "," ","0",17," "," ","0",39," "," ","0",6," "," ","0",28," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",83," "," ","0",100," "," ","0",72," "," ","0",156," "," ","0",61," "," ","0",44," "," ","0",61," "," ","0"
"19","USC00218421",1998,3,"TMIN",-11," "," ","0",-22," "," ","0",-94," "," ","0",-72," "," ","0",-156," "," ","0",-56," "," ","0",-106," "," ","0",-106," "," ","0",-161," "," ","0",-228," "," ","0",-211," "," ","0",-200," "," ","0",-100," "," ","0",-167," "," ","0",-122," "," ","0",-228," "," ","0",-144," "," ","0",-28," "," ","0",-111," "," ","0",-167," "," ","0",-83," "," ","0",-72," "," ","0",-39," "," ","0",-122," "," ","0",-28," "," ","0",22," "," ","0",33," "," ","0",-6," "," ","0",-11," "," ","0",6," "," ","0",-33," "," ","0"
"20","USC00218421",1998,3,"TOBS",-6," "," ","0",-22," "," ","0",-56," "," ","0",-72," "," ","0",-33," "," ","0",-56," "," ","0",-22," "," ","0",-28," "," ","0",-139," "," ","0",-167," "," ","0",-89," "," ","0",-50," "," ","0",-94," "," ","0",-56," "," ","0",-89," "," ","0",-33," "," ","0",-17," "," ","0",-17," "," ","0",-50," "," ","0",-28," "," ","0",-17," "," ","0",-28," "," ","0",-11," "," ","0",-17," "," ","0",39," "," ","0",61," "," ","0",44," "," ","0",-6," "," ","0",39," "," ","0",17," "," ","0",28," "," ","0"
"21","USC00218421",1998,3,"PRCP",28," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",20," "," ","0",28," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",20," "," ","0",66," "," ","0",81," "," ","0",152," "," ","0",20," "," ","0",0,"T"," ","0"
"22","USC00218421",1998,3,"SNOW",30," "," ","0",8," "," ","0",25," "," ","0",5," "," ","0",15," "," ","0",25," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",74," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0"
"23","USC00218421",1998,3,"SNWD",406," "," ","0",406," "," ","0",406," "," ","0",381," "," ","0",381," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",457," "," ","0",432," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",381," "," ","0",356," "," ","0",330," "," ","0",305," "," ","0",254," "," ","0",203," "," ","0",178," "," ","0",127," "," ","0",102," "," ","0"
"24","USC00218421",1998,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00218421",1998,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00218421",1998,3,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"27","USC00218421",1998,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00218421",1998,3,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00218421",1998,4,"TMAX",28," "," ","0",56," "," ","0",89," "," ","0",106," "," ","0",117," "," ","0",72," "," ","0",50," "," ","0",94," "," ","0",94," "," ","0",144," "," ","0",194," "," ","0",200," "," ","0",144," "," ","0",100," "," ","0",78," "," ","0",100," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",178," "," ","0",189," "," ","0",206," "," ","0",250," "," ","0",200," "," ","0",94," "," ","0",106," "," ","0",144," "," ","0",222," "," ","0",239," "," ","0",267," "," ","0",NA," "," "," "
"30","USC00218421",1998,4,"TMIN",-11," "," ","0",-6," "," ","0",-61," "," ","0",-67," "," ","0",-56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",-56," "," ","0",11," "," ","0",67," "," ","0",50," "," ","0",39," "," ","0",-33," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0",-33," "," ","0",-28," "," ","0",6," "," ","0",-11," "," ","0",6," "," ","0",-6," "," ","0",11," "," ","0",17," "," ","0",-61," "," ","0",-56," "," ","0",6," "," ","0",39," "," ","0",NA," "," "," "
"31","USC00218421",1998,4,"TOBS",11," "," ","0",11," "," ","0",-11," "," ","0",22," "," ","0",28," "," ","0",50," "," ","0",6," "," ","0",33," "," ","0",11," "," ","0",100," "," ","0",150," "," ","0",139," "," ","0",100," "," ","0",72," "," ","0",39," "," ","0",56," "," ","0",106," "," ","0",72," "," ","0",94," "," ","0",117," "," ","0",106," "," ","0",161," "," ","0",200," "," ","0",61," "," ","0",56," "," ","0",56," "," ","0",89," "," ","0",139," "," ","0",178," "," ","0",228," "," ","0",NA," "," "," "
"32","USC00218421",1998,4,"PRCP",236," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",183," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00218421",1998,4,"SNOW",130," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00218421",1998,4,"SNWD",203," "," ","0",152," "," ","0",102," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00218421",1998,4,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00218421",1998,5,"TMAX",250," "," ","0",183," "," ","0",178," "," ","0",222," "," ","0",200," "," ","0",239," "," ","0",178," "," ","0",133," "," ","0",167," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",239," "," ","0",256," "," ","0",289," "," ","0",239," "," ","0",239," "," ","0",294," "," ","0",272," "," ","0",244," "," ","0",206," "," ","0",172," "," ","0",211," "," ","0",239," "," ","0",250," "," ","0",194," "," ","0",272," "," ","0",267," "," ","0",228," "," ","0",150," "," ","0",156," "," ","0"
"37","USC00218421",1998,5,"TMIN",61," "," ","0",67," "," ","0",0," "," ","0",-11," "," ","0",28," "," ","0",0," "," ","0",78," "," ","0",56," "," ","0",-33," "," ","0",-22," "," ","0",-6," "," ","0",67," "," ","0",78," "," ","0",78," "," ","0",117," "," ","0",117," "," ","0",94," "," ","0",106," "," ","0",100," "," ","0",67," "," ","0",17," "," ","0",-11," "," ","0",11," "," ","0",33," "," ","0",67," "," ","0",56," "," ","0",33," "," ","0",139," "," ","0",100," "," ","0",17," "," ","0",67," "," ","0"
"38","USC00218421",1998,5,"TOBS",111," "," ","0",139," "," ","0",128," "," ","0",139," "," ","0",156," "," ","0",150," "," ","0",128," "," ","0",100," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",194," "," ","0",233," "," ","0",239," "," ","0",189," "," ","0",194," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",117," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",156," "," ","0",122," "," ","0",233," "," ","0",228," "," ","0",150," "," ","0",100," "," ","0",122," "," ","0"
"39","USC00218421",1998,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",51," "," ","0",3," "," ","0",0," "," ","0",114," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",8," "," ","0",109," "," ","0",5," "," ","0"
"40","USC00218421",1998,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00218421",1998,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00218421",1998,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
