"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00391740",2012,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"12","USC00391740",2012,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"13","USC00391740",2012,7,"TMAX",289," "," ","7",317," "," ","7",333," "," ","7",317," "," ","7",333," "," ","7",294," "," ","7",300," "," ","7",267," "," ","7",289," "," ","7",278," "," ","7",278," "," ","7",289," "," ","7",306," "," ","7",311," "," ","7",311," "," ","7",322," "," ","7",344," "," ","7",306," "," ","7",294," "," ","7",344," "," ","7",356," "," ","7",300," "," ","7",339," "," ","7",300," "," ","7",300," "," ","7",289," "," ","7",256," "," ","7",250," "," ","7",267," "," ","7",306," "," ","7",278," "," ","7"
"14","USC00391740",2012,7,"TMIN",194," "," ","7",206," "," ","7",206," "," ","7",206," "," ","7",206," "," ","7",200," "," ","7",167," "," ","7",167," "," ","7",156," "," ","7",150," "," ","7",150," "," ","7",178," "," ","7",189," "," ","7",189," "," ","7",167," "," ","7",206," "," ","7",194," "," ","7",194," "," ","7",189," "," ","7",189," "," ","7",211," "," ","7",217," "," ","7",217," "," ","7",206," "," ","7",200," "," ","7",156," "," ","7",139," "," ","7",128," "," ","7",128," "," ","7",128," "," ","7",161," "," ","7"
"15","USC00391740",2012,7,"TOBS",206," "," ","7",233," "," ","7",206," "," ","7",244," "," ","7",206," "," ","7",244," "," ","7",167," "," ","7",178," "," ","7",183," "," ","7",150," "," ","7",183," "," ","7",222," "," ","7",206," "," ","7",189," "," ","7",206," "," ","7",250," "," ","7",194," "," ","7",194," "," ","7",206," "," ","7",250," "," ","7",239," "," ","7",222," "," ","7",239," "," ","7",211," "," ","7",217," "," ","7",156," "," ","7",139," "," ","7",189," "," ","7",167," "," ","7",211," "," ","7",161," "," ","7"
"16","USC00391740",2012,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",64," "," ","7",48," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",48," "," ","7",0," "," ","7",0," "," ","7"
"17","USC00391740",2012,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"18","USC00391740",2012,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"19","USC00391740",2012,8,"TMAX",300," "," ","7",339," "," ","7",333," "," ","7",300," "," ","7",228," "," ","7",244," "," ","7",289," "," ","7",300," "," ","7",244," "," ","7",244," "," ","7",222," "," ","7",178," "," ","7",167," "," ","7",228," "," ","7",233," "," ","7",267," "," ","7",189," "," ","7",211," "," ","7",222," "," ","7",222," "," ","7",233," "," ","7",256," "," ","7",278," "," ","7",306," "," ","7",283," "," ","7",239," "," ","7",283," "," ","7",294," "," ","7",306," "," ","7",328," "," ","7",250," "," ","7"
"20","USC00391740",2012,8,"TMIN",161," "," ","7",167," "," ","7",167," "," ","7",139," "," ","7",111," "," ","7",94," "," ","7",167," "," ","7",167," "," ","7",144," "," ","7",117," "," ","7",111," "," ","7",122," "," ","7",117," "," ","7",117," "," ","7",139," "," ","7",89," "," ","7",78," "," ","7",61," "," ","7",106," "," ","7",100," "," ","7",94," "," ","7",94," "," ","7",150," "," ","7",161," "," ","7",156," "," ","7",117," "," ","7",128," "," ","7",156," "," ","7",156," "," ","7",172," "," ","7",139," "," ","7"
"21","USC00391740",2012,8,"TOBS",228," "," ","7",178," "," ","7",189," "," ","7",139," "," ","7",117," "," ","7",178," "," ","7",172," "," ","7",189," "," ","7",161," "," ","7",117," "," ","7",139," "," ","7",122," "," ","7",122," "," ","7",139," "," ","7",161," "," ","7",89," "," ","7",83," "," ","7",122," "," ","7",128," "," ","7",100," "," ","7",100," "," ","7",161," "," ","7",178," "," ","7",167," "," ","7",189," "," ","7",128," "," ","7",161," "," ","7",222," "," ","7",183," "," ","7",250," "," ","7",144," "," ","7"
"22","USC00391740",2012,8,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",170," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",69," "," ","7",0," "," ","7",0," "," ","7",64," "," ","7",69," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",91," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7"
"23","USC00391740",2012,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"24","USC00391740",2012,8,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"25","USC00391740",2012,9,"TMAX",278," "," ","7",300," "," ","7",322," "," ","7",300," "," ","7",300," "," ","7",222," "," ","7",250," "," ","7",178," "," ","7",233," "," ","7",222," "," ","7",317," "," ","7",272," "," ","7",200," "," ","7",228," "," ","7",239," "," ","7",289," "," ","7",250," "," ","7",150," "," ","7",183," "," ","7",189," "," ","7",167," "," ","7",189," "," ","7",117," "," ","7",150," "," ","7",233," "," ","7",194," "," ","7",189," "," ","7",228," "," ","7",244," "," ","7",267," "," ","7",NA," "," "," "
"26","USC00391740",2012,9,"TMIN",144," "," ","7",178," "," ","7",139," "," ","7",139," "," ","7",139," "," ","7",111," "," ","7",94," "," ","7",72," "," ","7",67," "," ","7",67," "," ","7",150," "," ","7",128," "," ","7",56," "," ","7",56," "," ","7",72," "," ","7",67," "," ","7",72," "," ","7",6," "," ","7",11," "," ","7",44," "," ","7",44," "," ","7",-11," "," ","7",-33," "," ","7",-6," "," ","7",44," "," ","7",44," "," ","7",33," "," ","7",44," "," ","7",78," "," ","7",83," "," ","7",NA," "," "," "
"27","USC00391740",2012,9,"TOBS",178," "," ","7",217," "," ","7",139," "," ","7",161," "," ","7",150," "," ","7",111," "," ","7",122," "," ","7",78," "," ","7",67," "," ","7",150," "," ","7",211," "," ","7",128," "," ","7",61," "," ","7",94," "," ","7",72," "," ","7",106," "," ","7",72," "," ","7",33," "," ","7",122," "," ","7",44," "," ","7",89," "," ","7",-11," "," ","7",0," "," ","7",61," "," ","7",83," "," ","7",50," "," ","7",56," "," ","7",100," "," ","7",94," "," ","7",94," "," ","7",NA," "," "," "
"28","USC00391740",2012,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"29","USC00391740",2012,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"30","USC00391740",2012,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"31","USC00391740",2012,10,"TMAX",267," "," ","7",178," "," ","7",228," "," ","7",239," "," ","7",44," "," ","7",56," "," ","7",56," "," ","7",128," "," ","7",161," "," ","7",72," "," ","7",156," "," ","7",56," "," ","7",111," "," ","7",189," "," ","7",144," "," ","7",211," "," ","7",200," "," ","7",94," "," ","7",56," "," ","7",39," "," ","7",139," "," ","7",139," "," ","7",111," "," ","7",144," "," ","7",89," "," ","7",11," "," ","7",22," "," ","7",44," "," ","7",61," "," ","7",106," "," ","7",78," "," ","7"
"32","USC00391740",2012,10,"TMIN",89," "," ","7",39," "," ","7",28," "," ","7",11," "," ","7",-56," "," ","7",-56," "," ","7",-56," "," ","7",-39," "," ","7",44," "," ","7",-39," "," ","7",-56," "," ","7",-56," "," ","7",-44," "," ","7",22," "," ","7",6," "," ","7",17," "," ","7",94," "," ","7",28," "," ","7",28," "," ","7",0," "," ","7",6," "," ","7",33," "," ","7",44," "," ","7",39," "," ","7",-17," "," ","7",-17," "," ","7",-72," "," ","7",-67," "," ","7",0," "," ","7",0," "," ","7",-17," "," ","7"
"33","USC00391740",2012,10,"TOBS",122," "," ","7",39," "," ","7",94," "," ","7",11," "," ","7",-56," "," ","7",-22," "," ","7",-33," "," ","7",50," "," ","7",44," "," ","7",-17," "," ","7",22," "," ","7",-44," "," ","7",61," "," ","7",22," "," ","7",17," "," ","7",128," "," ","7",94," "," ","7",39," "," ","7",28," "," ","7",6," "," ","7",44," "," ","7",50," "," ","7",89," "," ","7",39," "," ","7",-17," "," ","7",-11," "," ","7",-67," "," ","7",0," "," ","7",28," "," ","7",22," "," ","7",-11," "," ","7"
"34","USC00391740",2012,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",368," "," ","7",216," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"35","USC00391740",2012,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"36","USC00391740",2012,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"37","USC00391740",2012,11,"TMAX",144," "," ","7",44," "," ","7",11," "," ","7",39," "," ","7",6," "," ","7",33," "," ","7",72," "," ","7",94," "," ","7",89," "," ","7",56," "," ","7",67," "," ","7",-61," "," ","7",-56," "," ","7",22," "," ","7",83," "," ","7",28," "," ","7",72," "," ","7",111," "," ","7",150," "," ","7",106," "," ","7",139," "," ","7",167," "," ","7",33," "," ","7",-61," "," ","7",0," "," ","7",-22," "," ","7",-67," "," ","7",6," "," ","7",50," "," ","7",11," "," ","7",NA," "," "," "
"38","USC00391740",2012,11,"TMIN",-22," "," ","7",-33," "," ","7",-28," "," ","7",-17," "," ","7",-11," "," ","7",-11," "," ","7",-33," "," ","7",-44," "," ","7",0," "," ","7",6," "," ","7",-89," "," ","7",-122," "," ","7",-133," "," ","7",-83," "," ","7",-56," "," ","7",-83," "," ","7",-78," "," ","7",0," "," ","7",-11," "," ","7",-33," "," ","7",-50," "," ","7",-6," "," ","7",-111," "," ","7",-122," "," ","7",-72," "," ","7",-89," "," ","7",-133," "," ","7",-111," "," ","7",-106," "," ","7",-83," "," ","7",NA," "," "," "
"39","USC00391740",2012,11,"TOBS",17," "," ","7",-28," "," ","7",0," "," ","7",-11," "," ","7",0," "," ","7",6," "," ","7",-33," "," ","7",22," "," ","7",6," "," ","7",44," "," ","7",-89," "," ","7",-122," "," ","7",-56," "," ","7",-50," "," ","7",-17," "," ","7",-78," "," ","7",50," "," ","7",0," "," ","7",11," "," ","7",-22," "," ","7",0," "," ","7",33," "," ","7",-111," "," ","7",-72," "," ","7",-67," "," ","7",-89," "," ","7",-78," "," ","7",-100," "," ","7",-67," "," ","7",-50," "," ","7",NA," "," "," "
"40","USC00391740",2012,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",64," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",18," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"41","USC00391740",2012,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"42","USC00391740",2012,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"43","USC00391740",2012,12,"TMAX",39," "," ","7",94," "," ","7",150," "," ","7",100," "," ","7",0," "," ","7",72," "," ","7",39," "," ","7",-17," "," ","7",-33," "," ","7",-72," "," ","7",-78," "," ","7",-44," "," ","7",-11," "," ","7",-44," "," ","7",11," "," ","7",-6," "," ","7",-61," "," ","7",-50," "," ","7",-33," "," ","7",-61," "," ","7",-117," "," ","7",-72," "," ","7",-72," "," ","7",-72," "," ","7",-167," "," ","7",-150," "," ","7",-133," "," ","7",-94," "," ","7",-100," "," ","7",-89," "," ","7",-67," "," ","7"
"44","USC00391740",2012,12,"TMIN",-50," "," ","7",-44," "," ","7",-39," "," ","7",-50," "," ","7",-78," "," ","7",-61," "," ","7",-56," "," ","7",-72," "," ","7",-72," "," ","7",-233," "," ","7",-244," "," ","7",-122," "," ","7",-100," "," ","7",-100," "," ","7",-94," "," ","7",-106," "," ","7",-83," "," ","7",-83," "," ","7",-94," "," ","7",-117," "," ","7",-189," "," ","7",-183," "," ","7",-156," "," ","7",-189," "," ","7",-228," "," ","7",-228," "," ","7",-167," "," ","7",-139," "," ","7",-200," "," ","7",-211," "," ","7",-156," "," ","7"
"45","USC00391740",2012,12,"TOBS",22," "," ","7",-28," "," ","7",67," "," ","7",-39," "," ","7",-56," "," ","7",17," "," ","7",-33," "," ","7",-50," "," ","7",-72," "," ","7",-217," "," ","7",-78," "," ","7",-67," "," ","7",-100," "," ","7",-94," "," ","7",-6," "," ","7",-83," "," ","7",-83," "," ","7",-50," "," ","7",-89," "," ","7",-117," "," ","7",-183," "," ","7",-122," "," ","7",-156," "," ","7",-189," "," ","7",-217," "," ","7",-161," "," ","7",-139," "," ","7",-122," "," ","7",-200," "," ","7",-117," "," ","7",-117," "," ","7"
