"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00242260",1990,6,"TOBS",33," "," ","0",33," "," ","0",56," "," ","0",61," "," ","0",28," "," ","0",89," "," ","0",72," "," ","0",44," "," ","0",89," "," ","0",144," "," ","0",44," "," ","0",44," "," ","0",61," "," ","0",44," "," ","0",78," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",172," "," ","0",144," "," ","0",156," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",156," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00242260",1990,6,"PRCP",69," "," ","0",152," "," ","0",3," "," ","0",234," "," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",23," "," ","0",36," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00242260",1990,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00242260",1990,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00242260",1990,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",339," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",283," "," ","0",NA," "," "," ",306," "," ","0",272," "," ","0",283," "," ","0",311," "," ","0",300," "," ","0",206," "," ","0",161," "," ","0",133," "," ","0",261," "," ","0",283," "," ","0",300," "," ","0",333," "," ","0",NA," "," "," "
"16","USC00242260",1990,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",72," "," ","0",NA," "," "," ",72," "," ","0",89," "," ","0",72," "," ","0",78," "," ","0",83," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",NA," "," "," "
"17","USC00242260",1990,7,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",78," "," ","0",NA," "," "," ",100," "," ","0",89," "," ","0",78," "," ","0",89," "," ","0",100," "," ","0",117," "," ","0",100," "," ","0",117," "," ","0",106," "," ","0",100," "," ","0",111," "," ","0",122," "," ","0",NA," "," "," "
"18","USC00242260",1990,7,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",36," "," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",69," "," ","0",0," "," ","0"
"19","USC00242260",1990,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00242260",1990,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00242260",1990,8,"TMAX",222," "," ","0",272," "," ","0",250," "," ","0",283," "," ","0",311," "," ","0",339," "," ","0",NA," "," "," ",339," "," ","0",333," "," ","0",317," "," ","0",283," "," ","0",222," "," ","0",300," "," ","0",328," "," ","0",350," "," ","0",333," "," ","0",278," "," ","0",244," "," ","0",178," "," ","0",211," "," ","0",256," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",NA," "," "," ",211," "," ","0",156," "," ","0",156," "," ","0",267," "," ","0",228," "," ","0",228," "," ","0"
"22","USC00242260",1990,8,"TMIN",117," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",NA," "," "," ",50," "," ","0",100," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",33," "," ","0",NA," "," "," ",44," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0",44," "," ","0",39," "," ","0"
"23","USC00242260",1990,8,"TOBS",117," "," ","0",78," "," ","0",100," "," ","0",94," "," ","0",111," "," ","0",100," "," ","0",NA," "," "," ",100," "," ","0",133," "," ","0",128," "," ","0",150," "," ","0",122," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",156," "," ","0",111," "," ","0",128," "," ","0",156," "," ","0",150," "," ","0",NA," "," "," ",156," "," ","0",94," "," ","0",100," "," ","0",67," "," ","0",56," "," ","0",44," "," ","0"
"24","USC00242260",1990,8,"PRCP",58," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",81," "," ","0",20," "," ","0",20," "," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00242260",1990,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00242260",1990,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00242260",1990,9,"TMAX",228," "," ","0",283," "," ","0",283," "," ","0",NA," "," "," ",317," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",283," "," ","0",306," "," ","0",328," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","0",172," "," ","0",217," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",278," "," ","0",267," "," ","0",306," "," ","0",300," "," ","0",278," "," ","0",267," "," ","0",250," "," ","0",261," "," ","0",NA," "," "," "
"28","USC00242260",1990,9,"TMIN",33," "," ","0",33," "," ","0",61," "," ","0",NA," "," "," ",100," "," ","0",100," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",56," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",50," "," ","0",61," "," ","0",39," "," ","0",33," "," ","0",33," "," ","0",NA," "," "," "
"29","USC00242260",1990,9,"TOBS",33," "," ","0",61," "," ","0",89," "," ","0",NA," "," "," ",106," "," ","0",106," "," ","0",89," "," ","0",83," "," ","0",94," "," ","0",78," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","0",56," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",156," "," ","0",122," "," ","0",44," "," ","0",56," "," ","0",50," "," ","0",72," "," ","0",67," "," ","0",39," "," ","0",61," "," ","0",72," "," ","0",NA," "," "," "
"30","USC00242260",1990,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00242260",1990,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00242260",1990,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00242260",1990,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00242260",1990,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00242260",1990,10,"TMAX",256," "," ","0",44," "," ","0",100," "," ","0",133," "," ","0",194," "," ","0",106," "," ","0",83," "," ","0",117," "," ","0",133," "," ","0",178," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",56," "," ","0",39," "," ","0",39," "," ","0",78," "," ","0",94," "," ","0",67," "," ","0",33," "," ","0",67," "," ","0",22," "," ","0",78," "," ","0",111," "," ","0",156," "," ","0",200," "," ","0",122," "," ","0",117," "," ","0",94," "," ","0",117," "," ","0",67," "," ","0"
"36","USC00242260",1990,10,"TMIN",11," "," ","0",44," "," ","0",6," "," ","0",17," "," ","0",39," "," ","0",-33," "," ","0",-56," "," ","0",-56," "," ","0",-28," "," ","0",-6," "," ","0",-44," "," ","0",-56," "," ","0",-56," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",-33," "," ","0",-33," "," ","0",0," "," ","0",-33," "," ","0",-33," "," ","0",-6," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",-17," "," ","0",-28," "," ","0",-28," "," ","0",-17," "," ","0",0," "," ","0",17," "," ","0"
"37","USC00242260",1990,10,"TOBS",44," "," ","0",44," "," ","0",22," "," ","0",128," "," ","0",39," "," ","0",-17," "," ","0",-56," "," ","0",-22," "," ","0",-6," "," ","0",78," "," ","0",-44," "," ","0",17," "," ","0",22," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",-33," "," ","0",0," "," ","0",17," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",61," "," ","0",-28," "," ","0",61," "," ","0",56," "," ","0",17," "," ","0",56," "," ","0"
"38","USC00242260",1990,10,"PRCP",0,"P"," ","0",46," "," ","0",13," "," ","0",180," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",140," "," ","0",513," "," ","0",132," "," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0",18," "," ","0",8," "," ","0",165," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",168," "," ","0"
"39","USC00242260",1990,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",3," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00242260",1990,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00242260",1990,11,"TMAX",72," "," ","0",72," "," ","0",44," "," ","0",-6," "," ","0",11," "," ","0",44," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",106," "," ","0",133," "," ","0",94," "," ","0",128," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",17," "," ","0",39," "," ","0",17," "," ","0",-6," "," ","0",39," "," ","0",61," "," ","0",89," "," ","0",89," "," ","0",28," "," ","0",-17," "," ","0",-28," "," ","0",-11," "," ","0",22," "," ","0",NA," "," "," "
