"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00442663",1996,7,"TOBS",211," "," ","0",183," "," ","0",167," "," ","0",117," "," ","0",100," "," ","0",128," "," ","0",161," "," ","0",206," "," ","0",189," "," ","0",144," "," ","0",111," "," ","0",167," "," ","0",194," "," ","0",211," "," ","0",217," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",222," "," ","0",194," "," ","0",111," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",144," "," ","0",133," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0"
"12","USC00442663",1996,7,"PRCP",0," "," ","0",0," "," ","0",114," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",30," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",246," "," ","0",53," "," ","0",0," "," ","0",41," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",396," "," ","0",41," "," ","0",89," "," ","0"
"13","USC00442663",1996,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00442663",1996,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00442663",1996,7,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"16","USC00442663",1996,7,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00442663",1996,8,"TMAX",233," "," ","0",278," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",172," "," ","0",217," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",294," "," ","0",283," "," ","0",311," "," ","0",317," "," ","0",267," "," ","0",272," "," ","0",289," "," ","0",278," "," ","0",267," "," ","0",283," "," ","0",267," "," ","0"
"18","USC00442663",1996,8,"TMIN",161," "," ","0",139," "," ","0",144," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",167," "," ","0",167," "," ","0",128," "," ","0",111," "," ","0",111," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",150," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0",122," "," ","0"
"19","USC00442663",1996,8,"TOBS",167," "," ","0",144," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",167," "," ","0",194," "," ","0",128," "," ","0",111," "," ","0",167," "," ","0",156," "," ","0",139," "," ","0",161," "," ","0",167," "," ","0",150," "," ","0",172," "," ","0",133," "," ","0",150," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",194," "," ","0",122," "," ","0",133," "," ","0",183," "," ","0",156," "," ","0",150," "," ","0",133," "," ","0",122," "," ","0"
"20","USC00442663",1996,8,"PRCP",155," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",114," "," ","0",0," "," ","0",13," "," ","0",706," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00442663",1996,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00442663",1996,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00442663",1996,8,"WT01",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0"
"24","USC00442663",1996,9,"TMAX",272," "," ","0",267," "," ","0",278," "," ","0",233," "," ","0",228," "," ","0",283," "," ","0",222," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",272," "," ","0",244," "," ","0",261," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",150," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",228," "," ","0",211," "," ","0",233," "," ","0",167," "," ","0",239," "," ","0",217," "," ","0",211," "," ","0",NA," "," "," "
"25","USC00442663",1996,9,"TMIN",117," "," ","0",111," "," ","0",128," "," ","0",139," "," ","0",172," "," ","0",189," "," ","0",200," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",89," "," ","0",72," "," ","0",78," "," ","0",128," "," ","0",139," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",150," "," ","0",100," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",144," "," ","0",94," "," ","0",56," "," ","0",NA," "," "," "
"26","USC00442663",1996,9,"TOBS",117," "," ","0",128," "," ","0",144," "," ","0",172," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",161," "," ","0",172," "," ","0",172," "," ","0",189," "," ","0",172," "," ","0",156," "," ","0",89," "," ","0",78," "," ","0",128," "," ","0",150," "," ","0",139," "," ","0",89," "," ","0",78," "," ","0",83," "," ","0",150," "," ","0",161," "," ","0",117," "," ","0",72," "," ","0",72," "," ","0",150," "," ","0",194," "," ","0",100," "," ","0",61," "," ","0",NA," "," "," "
"27","USC00442663",1996,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",147," "," ","0",102," "," ","0",1080," "," ","0",0," "," ","0",25," "," ","0",13," "," ","0",15," "," ","0",0," "," ","0",150," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",287," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",244," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00442663",1996,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00442663",1996,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00442663",1996,9,"WT01",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"31","USC00442663",1996,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00442663",1996,10,"TMAX",244," "," ","0",233," "," ","0",222," "," ","0",161," "," ","0",117," "," ","0",150," "," ","0",172," "," ","0",189," "," ","0",133," "," ","0",183," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",228," "," ","0",244," "," ","0",206," "," ","0",267," "," ","0",256," "," ","0",233," "," ","0",117," "," ","0",94," "," ","0",117," "," ","0",183," "," ","0",206," "," ","0",222," "," ","0",167," "," ","0",183," "," ","0",217," "," ","0",222," "," ","0",183," "," ","0",272," "," ","0"
"33","USC00442663",1996,10,"TMIN",56," "," ","0",61," "," ","0",139," "," ","0",6," "," ","0",-17," "," ","0",-11," "," ","0",17," "," ","0",17," "," ","0",72," "," ","0",72," "," ","0",28," "," ","0",-17," "," ","0",-11," "," ","0",44," "," ","0",39," "," ","0",33," "," ","0",56," "," ","0",83," "," ","0",56," "," ","0",56," "," ","0",6," "," ","0",11," "," ","0",61," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",94," "," ","0",117," "," ","0",17," "," ","0",17," "," ","0",94," "," ","0"
"34","USC00442663",1996,10,"TOBS",61," "," ","0",139," "," ","0",156," "," ","0",6," "," ","0",-11," "," ","0",22," "," ","0",17," "," ","0",128," "," ","0",78," "," ","0",89," "," ","0",50," "," ","0",-11," "," ","0",50," "," ","0",106," "," ","0",44," "," ","0",61," "," ","0",83," "," ","0",94," "," ","0",72," "," ","0",67," "," ","0",11," "," ","0",83," "," ","0",61," "," ","0",67," "," ","0",56," "," ","0",100," "," ","0",122," "," ","0",156," "," ","0",17," "," ","0",144," "," ","0",100," "," ","0"
"35","USC00442663",1996,10,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",130," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",13," "," ","0",36," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00442663",1996,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00442663",1996,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00442663",1996,10,"WT01",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00442663",1996,11,"TMAX",194," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",161," "," ","0",183," "," ","0",217," "," ","0",217," "," ","0",94," "," ","0",61," "," ","0",44," "," ","0",39," "," ","0",17," "," ","0",11," "," ","0",33," "," ","0",67," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",89," "," ","0",17," "," ","0",39," "," ","0",67," "," ","0",94," "," ","0",111," "," ","0",128," "," ","0",28," "," ","0",22," "," ","0",67," "," ","0",NA," "," "," "
"40","USC00442663",1996,11,"TMIN",78," "," ","0",44," "," ","0",-22," "," ","0",-56," "," ","0",-56," "," ","0",33," "," ","0",56," "," ","0",128," "," ","0",33," "," ","0",6," "," ","0",-33," "," ","0",-50," "," ","0",-67," "," ","0",-33," "," ","0",-100," "," ","0",-100," "," ","0",-100," "," ","0",-78," "," ","0",39," "," ","0",22," "," ","0",-6," "," ","0",-11," "," ","0",-50," "," ","0",-50," "," ","0",-11," "," ","0",0," "," ","0",-22," "," ","0",-89," "," ","0",-89," "," ","0",-89," "," ","0",NA," "," "," "
"41","USC00442663",1996,11,"TOBS",78," "," ","0",44," "," ","0",-11," "," ","0",-50," "," ","0",44," "," ","0",61," "," ","0",128," "," ","0",200," "," ","0",39," "," ","0",6," "," ","0",-17," "," ","0",-39," "," ","0",-33," "," ","0",-22," "," ","0",-100," "," ","0",-100," "," ","0",-78," "," ","0",39," "," ","0",44," "," ","0",28," "," ","0",6," "," ","0",11," "," ","0",-50," "," ","0",-6," "," ","0",6," "," ","0",78," "," ","0",-22," "," ","0",-78," "," ","0",-83," "," ","0",-17," "," ","0",NA," "," "," "
"42","USC00442663",1996,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",335," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",251," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
