"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"31","USC00477319",1992,5,"TMIN",117," "," ","0",156," "," ","0",56," "," ","0",39," "," ","0",0," "," ","0",0," "," ","0",78," "," ","0",122," "," ","0",183," "," ","0",100," "," ","0",122," "," ","0",150," "," ","0",83," "," ","0",61," "," ","0",94," "," ","0",133," "," ","0",156," "," ","0",89," "," ","0",83," "," ","0",139," "," ","0",167," "," ","0",183," "," ","0",83," "," ","0",11," "," ","0",17," "," ","0",33," "," ","0",50," "," ","0",78," "," ","0",106," "," ","0",89," "," ","0",133," "," ","0"
"32","USC00477319",1992,5,"TOBS",289," "," ","0",183," "," ","0",122," "," ","0",94," "," ","0",117," "," ","0",150," "," ","0",200," "," ","0",239," "," ","0",222," "," ","0",244," "," ","0",256," ","I","0",206," "," ","0",133," "," ","0",156," "," ","0",189," "," ","0",267," "," ","0",161," "," ","0",178," "," ","0",211," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",144," "," ","0",61," "," ","0",78," "," ","0",106," "," ","0",122," "," ","0",183," "," ","0",200," "," ","0",217," "," ","0",244," "," ","0"
"33","USC00477319",1992,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",343," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00477319",1992,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00477319",1992,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00477319",1992,6,"TMAX",244," "," ","0",306," "," ","0",283," "," ","0",256," "," ","0",283," "," ","0",261," "," ","0",217," "," ","0",206," "," ","0",239," "," ","0",261," "," ","0",283," "," ","0",300," "," ","0",311," "," ","0",300," "," ","0",272," "," ","0",222," "," ","0",283," "," ","0",233," "," ","0",239," "," ","0",161," "," ","0",178," "," ","0",144," "," ","0",206," "," ","0",211," "," ","0",206," "," ","0",239," "," ","0",222," "," ","0",261," "," ","0",250," "," ","0",244," "," ","0",NA," "," "," "
"37","USC00477319",1992,6,"TMIN",144," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",139," "," ","0",167," "," ","0",94," "," ","0",117," "," ","0",139," "," ","0",150," "," ","0",172," "," ","0",189," "," ","0",200," "," ","0",172," "," ","0",139," "," ","0",144," "," ","0",189," "," ","0",172," "," ","0",106," "," ","0",44," "," ","0",33," "," ","0",89," "," ","0",94," "," ","0",106," "," ","0",178," "," ","0",122," "," ","0",61," "," ","0",61," "," ","0",139," "," ","0",128," "," ","0",NA," "," "," "
"38","USC00477319",1992,6,"TOBS",228," "," ","0",244," "," ","0",256," "," ","0",217," "," ","0",261," "," ","0",217," "," ","0",194," "," ","0",172," "," ","0",233," "," ","0",206," "," ","0",278," "," ","0",278," "," ","0",294," "," ","0",272," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",211," "," ","0",106," "," ","0",150," "," ","0",144," "," ","0",106," "," ","0",183," "," ","0",206," "," ","0",178," "," ","0",222," "," ","0",194," "," ","0",250," "," ","0",139," "," ","0",222," "," ","0",NA," "," "," "
"39","USC00477319",1992,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",38," "," ","0",0,"T"," ","0",13," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00477319",1992,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00477319",1992,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00477319",1992,7,"TMAX",289," "," ","0",233," "," ","0",211," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",272," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",256," "," ","0",228," "," ","0",194," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",261," "," ","0",217," "," ","0",217," "," ","0",189," "," ","0",178," "," ","0",222," "," ","0",211," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",239," "," ","0",206," "," ","0",239," "," ","0"
