"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00057450",2007,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",25," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",81," "," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",94," "," ","0",13," "," ","0",20," "," ","0",0,"P"," ","0",381," "," ","0",5," "," ","0",0,"P"," ","0",33," "," ","0",91," "," ","0",0,"P"," ","0",30," "," ","0",145," "," ","0",58," "," ","0",43," "," ","0"
"12","USC00057450",2007,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00057450",2007,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00057450",2007,8,"TMAX",222," "," ","0",233," "," ","0",217," "," ","0",206," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",172," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",239," "," ","0",256," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",239," "," ","0",222," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0"
"15","USC00057450",2007,8,"TMIN",61," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",72," "," ","0",61," "," ","0",22," "," ","0",28," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",44," "," ","0",50," "," ","0",61," "," ","0",44," "," ","0",50," "," ","0",33," "," ","0",44," "," ","0",33," "," ","0",44," "," ","0",22," "," ","0",28," "," ","0",39," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0"
"16","USC00057450",2007,8,"TOBS",78," "," ","0",89," "," ","0",111," "," ","0",111," "," ","0",100," "," ","0",83," "," ","0",83," "," ","0",28," "," ","0",39," "," ","0",61," "," ","0",50," "," ","0",72," "," ","0",67," "," ","0",89," "," ","0",72," "," ","0",50," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",50," "," ","0",44," "," ","0",61," "," ","0",44," "," ","0",89," "," ","0",28," "," ","0",39," "," ","0",78," "," ","0",22," "," ","0",NA," "," "," ",33," "," ","0",33," "," ","0"
"17","USC00057450",2007,8,"PRCP",20," "," ","0",0,"P"," ","0",122," "," ","0",66," "," ","0",3," "," ","0",102," "," ","0",99," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",13," "," ","0",0,"P"," ","0",51," "," ","0",13," "," ","0",3," "," ","0",160," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",13," "," ","0",0,"P"," ","0",66," "," ","0",0,"P"," ","0"
"18","USC00057450",2007,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00057450",2007,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00057450",2007,8,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00057450",2007,8,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00057450",2007,9,"TMAX",211," "," ","0",217," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",178," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",183," "," ","0",200," "," ","0",178," "," ","0",211," "," ","0",206," "," ","0",189," "," ","0",161," "," ","0",122," "," ","0",144," "," ","0",167," "," ","0",172," "," ","0",200," "," ","0",178," "," ","0",100," "," ","0",106," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",139," "," ","0",106," "," ","0",NA," "," "," "
"23","USC00057450",2007,9,"TMIN",28," "," ","0",33," "," ","0",39," "," ","0",17," "," ","0",22," "," ","0",44," "," ","0",17," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",-6," "," ","0",0," "," ","0",-22," "," ","0",-11," "," ","0",17," "," ","0",33," "," ","0",61," "," ","0",-22," "," ","0",-39," "," ","0",-28," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",-56," "," ","0",-56," "," ","0",-50," "," ","0",-44," "," ","0",0," ","I","0",-44," "," ","0",NA," "," "," "
"24","USC00057450",2007,9,"TOBS",39," "," ","0",44," "," ","0",50," "," ","0",22," "," ","0",39," "," ","0",50," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",44," "," ","0",6," "," ","0",28," "," ","0",-11," "," ","0",17," "," ","0",44," "," ","0",61," "," ","0",72," "," ","0",-22," "," ","0",-28," "," ","0",50," "," ","0",0," "," ","0",6," "," ","0",72," "," ","0",28," "," ","0",-56," "," ","0",-39," "," ","0",-44," "," ","0",-22," ","I","0",72," "," ","0",-33," "," ","0",NA," "," "," "
"25","USC00057450",2007,9,"PRCP",58," "," ","0",3," "," ","0",3," "," ","0",79," "," ","0",71," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",30," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",74," "," ","0",97," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",25," "," ","0",NA," "," "," "
"26","USC00057450",2007,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00057450",2007,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00057450",2007,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"29","USC00057450",2007,10,"TMAX",178," "," ","0",144," "," ","0",167," "," ","0",172," "," ","0",144," "," ","0",144," "," ","0",106," "," ","0",67," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",167," "," ","0",72," "," ","0",39," "," ","0",111," "," ","0",94," "," ","0",39," "," ","0",44," "," ","0",150," "," ","0",128," "," ","0",-22," "," ","0",50," "," ","0",178," "," ","0",189," "," ","0",172," "," ","0",178," "," ","0",156," "," ","0",156," "," ","0",139," "," ","0",128," "," ","0"
"30","USC00057450",2007,10,"TMIN",-44," "," ","0",-39," "," ","0",-44," "," ","0",-44," "," ","0",-11," "," ","0",33," "," ","0",-89," "," ","0",-89," "," ","0",-72," "," ","0",-50," "," ","0",-22," "," ","0",-39," "," ","0",-33," "," ","0",-50," "," ","0",-50," "," ","0",-61," "," ","0",-56," "," ","0",-100," "," ","0",-89," "," ","0",-44," "," ","0",-78," "," ","0",-139," "," ","0",-139," "," ","0",-56," "," ","0",-56," "," ","0",-61," "," ","0",-56," "," ","0",-50," "," ","0",-50," "," ","0",-44," "," ","0",-39," "," ","0"
"31","USC00057450",2007,10,"TOBS",-39," "," ","0",28," "," ","0",-44," "," ","0",-11," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",-72," "," ","0",-50," "," ","0",17," "," ","0",-17," "," ","0",-33," "," ","0",39," "," ","0",-44," "," ","0",-44," "," ","0",-56," "," ","0",-17," "," ","0",-89," "," ","0",-44," "," ","0",-28," "," ","0",-72," "," ","0",-133," "," ","0",-39," "," ","0",-56," "," ","0",-56," "," ","0",-56," "," ","0",-50," "," ","0",-39," "," ","0",-44," "," ","0",-28," "," ","0",-33," "," ","0"
"32","USC00057450",2007,10,"PRCP",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",56," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00057450",2007,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00057450",2007,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",51," "," ","0",76," "," ","0",25," "," ","0",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00057450",2007,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00057450",2007,11,"TMAX",100," "," ","0",117," "," ","0",94," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0",139," "," ","0",150," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",106," "," ","0",133," "," ","0",117," "," ","0",106," "," ","0",150," "," ","0",150," "," ","0",111," "," ","0",33," "," ","0",39," "," ","0",-11," "," ","0",6," "," ","0",56," "," ","0",17," "," ","0",67," "," ","0",0," "," ","0",67," "," ","0",NA," "," "," "
"37","USC00057450",2007,11,"TMIN",-72," "," ","0",-78," "," ","0",-94," "," ","0",-94," "," ","0",-78," "," ","0",-78," "," ","0",-72," "," ","0",-72," "," ","0",-72," "," ","0",-72," "," ","0",-72," "," ","0",-72," "," ","0",-61," "," ","0",-61," "," ","0",-83," "," ","0",-83," "," ","0",-72," "," ","0",-61," "," ","0",-72," "," ","0",-50," "," ","0",-83," "," ","0",-161," "," ","0",-133," "," ","0",-194," "," ","0",-172," "," ","0",-122," "," ","0",-172," "," ","0",-150," "," ","0",-144," "," ","0",-117," "," ","0",NA," "," "," "
"38","USC00057450",2007,11,"TOBS",-50," "," ","0",-72," "," ","0",-94," "," ","0",-83," "," ","0",-17," "," ","0",-50," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-39," "," ","0",-17," "," ","0",-33," "," ","0",-11," "," ","0",-61," "," ","0",-133," "," ","0",-106," "," ","0",-172," "," ","0",-122," "," ","0",-83," "," ","0",-150," "," ","0",-61," "," ","0",-117," "," ","0",-50," ","I","0",NA," "," "," "
"39","USC00057450",2007,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00057450",2007,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00057450",2007,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," "
