"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00140482",2009,5,"TOBS",78," "," ","0",100," "," ","0",117," "," ","0",106," "," ","0",122," "," ","0",133," "," ","0",156," "," ","0",156," "," ","0",78," "," ","0",122," "," ","0",94," "," ","0",133," "," ","0",189," "," ","0",89," "," ","0",156," "," ","0",61," "," ","0",94," "," ","0",111," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",139," "," ","0",194," "," ","0",167," "," ","0",189," "," ","0",161," "," ","0",100," "," ","0",128," "," ","0",150," "," ","0",206," "," ","0",172," "," ","0"
"12","USC00140482",2009,5,"PRCP",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",201," "," ","0",0," "," ","0",81," "," ","0",394," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00140482",2009,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00140482",2009,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00140482",2009,5,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00140482",2009,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00140482",2009,6,"TMAX",322," "," ","0",322," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",267," "," ","0",311," "," ","0",267," "," ","0",206," "," ","0",189," "," ","0",211," "," ","0",228," "," ","0",256," "," ","0",222," "," ","0",239," "," ","0",272," "," ","0",283," "," ","0",306," "," ","0",317," "," ","0",272," "," ","0",250," "," ","0",311," "," ","0",328," "," ","0",344," "," ","0",328," "," ","0",317," "," ","0",306," "," ","0",300," "," ","0",289," "," ","0",311," "," ","0",NA," "," "," "
"18","USC00140482",2009,6,"TMIN",167," "," ","0",156," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",156," "," ","0",189," "," ","0",128," "," ","0",106," "," ","0",128," "," ","0",150," "," ","0",150," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",183," "," ","0",206," "," ","0",217," "," ","0",167," "," ","0",200," "," ","0",228," "," ","0",239," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",228," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",NA," "," "," "
"19","USC00140482",2009,6,"TOBS",194," "," ","0",167," "," ","0",122," "," ","0",144," "," ","0",156," "," ","0",189," "," ","0",194," "," ","0",128," "," ","0",128," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",139," "," ","0",150," "," ","0",183," "," ","0",183," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",217," "," ","0",228," "," ","0",256," "," ","0",189," "," ","0",211," "," ","0",200," "," ","0",NA," "," "," "
"20","USC00140482",2009,6,"PRCP",0," "," ","0",295," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",300," "," ","0",0," "," ","0",124," "," ","0",25," "," ","0",0," "," ","0",10," "," ","0",13," "," ","0",43," "," ","0",173," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",64," "," ","0",277," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",206," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00140482",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00140482",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00140482",2009,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00140482",2009,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00140482",2009,7,"TMAX",267," "," ","0",283," "," ","0",289," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",289," "," ","0",278," "," ","0",289," "," ","0",306," "," ","0",306," "," ","0",267," "," ","0",283," "," ","0",272," "," ","0",311," "," ","0",278," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",217," "," ","0",228," "," ","0",278," "," ","0",278," "," ","0",328," "," ","0",289," "," ","0",283," "," ","0",306," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0"
"26","USC00140482",2009,7,"TMIN",144," "," ","0",178," "," ","0",172," "," ","0",183," "," ","0",167," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",189," "," ","0",211," "," ","0",233," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0",117," "," ","0",111," "," ","0",106," "," ","0",156," "," ","0",156," "," ","0",133," "," ","0",150," "," ","0",172," "," ","0",183," "," ","0",150," "," ","0",156," "," ","0",178," "," ","0",122," "," ","0",144," "," ","0",111," "," ","0"
"27","USC00140482",2009,7,"TOBS",178," "," ","0",194," "," ","0",183," "," ","0",206," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",256," "," ","0",233," "," ","0",183," "," ","0",211," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",161," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",189," "," ","0",150," "," ","0",150," "," ","0",133," "," ","0"
"28","USC00140482",2009,7,"PRCP",0," "," ","0",0," "," ","0",86," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",208," "," ","0",18," "," ","0",284," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",249," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00140482",2009,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00140482",2009,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00140482",2009,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00140482",2009,8,"TMAX",272," "," ","0",244," "," ","0",294," "," ","0",317," "," ","0",289," "," ","0",261," "," ","0",256," "," ","0",322," "," ","0",339," "," ","0",328," "," ","0",261," "," ","0",289," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",283," "," ","0",267," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",289," "," ","0",272," "," ","0",256," "," ","0",222," "," ","0",233," "," ","0",211," "," ","0",206," "," ","0"
"33","USC00140482",2009,8,"TMIN",133," "," ","0",122," "," ","0",139," "," ","0",189," "," ","0",172," "," ","0",144," "," ","0",172," "," ","0",222," "," ","0",217," "," ","0",161," "," ","0",150," "," ","0",178," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",133," "," ","0",128," "," ","0",106," "," ","0",106," "," ","0",133," "," ","0",167," "," ","0",189," "," ","0",172," "," ","0",133," "," ","0",133," "," ","0",89," "," ","0",67," "," ","0"
"34","USC00140482",2009,8,"TOBS",161," "," ","0",139," "," ","0",189," "," ","0",200," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","0",183," "," ","0",206," "," ","0",183," "," ","0",167," "," ","0",172," "," ","0",217," "," ","0",139," "," ","0",156," "," ","0",122," "," ","0",133," "," ","0",167," "," ","0",189," "," ","0",194," "," ","0",172," "," ","0",150," "," ","0",144," "," ","0",100," "," ","0",78," "," ","0"
"35","USC00140482",2009,8,"PRCP",155," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",140," "," ","0",246," "," ","0",28," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",196," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00140482",2009,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00140482",2009,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00140482",2009,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00140482",2009,8,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00140482",2009,9,"TMAX",189," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",261," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",239," "," ","0",261," "," ","0",244," "," ","0",222," "," ","0",233," "," ","0",267," "," ","0",178," "," ","0",156," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",278," "," ","0",200," "," ","0",211," "," ","0",NA," "," "," "
"41","USC00140482",2009,9,"TMIN",78," "," ","0",111," "," ","0",144," "," ","0",144," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",144," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",133," "," ","0",122," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",133," "," ","0",72," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",94," "," ","0",100," "," ","0",72," "," ","0",17," "," ","0",28," "," ","0",NA," "," "," "
"42","USC00140482",2009,9,"TOBS",122," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",161," "," ","0",178," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",144," "," ","0",161," "," ","0",156," "," ","0",133," "," ","0",128," "," ","0",89," "," ","0",89," "," ","0",133," "," ","0",178," "," ","0",83," "," ","0",61," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",94," "," ","0",NA," "," "," "
