"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00028326",1971,12,"SNWD",254," "," ","0",432," "," ","0",432," "," ","0",508," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",838," "," ","0",838," "," ","0",838," "," ","0",838," "," ","0",838," "," ","0",838," "," ","0",838," "," ","0",838," "," ","0",1118," "," ","0",1118," "," ","0",1118," "," ","0",1092," "," ","0",1041," "," ","0",1016," "," ","0",991," "," ","0",762," "," ","0",660," "," ","0",635," "," ","0",635," "," ","0",787," "," ","0",762," "," ","0",787," "," ","0",813," "," ","0",NA," "," "," "
"13","USC00028326",1972,1,"TMAX",50," "," ","0",33," "," ","0",50," "," ","0",-22," "," ","0",-50," "," ","0",28," "," ","0",78," "," ","0",83," "," ","0",33," "," ","0",56," "," ","0",50," "," ","0",72," "," ","0",56," "," ","0",61," "," ","0",28," "," ","0",72," "," ","0",83," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",61," "," ","0",61," "," ","0",83," "," ","0",94," "," ","0",39," "," ","0",67," "," ","0",NA," "," "," ",44," "," ","0",50," "," ","0",33," "," ","0",11," "," ","0"
"14","USC00028326",1972,1,"TMIN",-161," "," ","0",-167," "," ","0",-144," "," ","0",-322," "," ","0",-239," "," ","0",-222," "," ","0",-167," "," ","0",-150," "," ","0",-178," "," ","0",-167," ","I","0",-161," "," ","0",-156," "," ","0",-17," "," ","0",-139," "," ","0",-189," "," ","0",-178," "," ","0",-111," "," ","0",-156," "," ","0",-150," "," ","0",-144," "," ","0",-139," "," ","0",-128," "," ","0",-22," "," ","0",-50," "," ","0",-128," "," ","0",-100," "," ","0",NA," "," "," ",-106," "," ","0",-122," "," ","0",-161," "," ","0",-161," "," ","0"
"15","USC00028326",1972,1,"TOBS",-83," "," ","0",-150," "," ","0",-28," "," ","0",-228," "," ","0",-222," "," ","0",-161," "," ","0",-150," "," ","0",-17," "," ","0",-178," ","I","0",-150," "," ","0",-139," "," ","0",17," "," ","0",-6," "," ","0",-133," "," ","0",-172," "," ","0",-111," "," ","0",-83," "," ","0",-139," "," ","0",-144," "," ","0",-56," "," ","0",-128," "," ","0",-11," "," ","0",56," "," ","0",-44," "," ","0",11," "," ","0",11," "," ","0",NA," "," "," ",-17," "," ","0",-17," "," ","0",-156," "," ","0",-150," "," ","0"
"16","USC00028326",1972,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"17","USC00028326",1972,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"18","USC00028326",1972,1,"SNWD",787," "," ","0",686," "," ","0",686," "," ","0",813," "," ","0",813," "," ","0",762," "," ","0",737," "," ","0",737," "," ","0",686," "," ","0",635," "," ","0",610," "," ","0",584," "," ","0",559," "," ","0",559," "," ","0",533," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",483," "," ","0",457," "," ","0",432," "," ","0",406," "," ","0",381," "," ","0",356," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0"
"19","USC00028326",1972,2,"TMAX",22," "," ","0",-22," "," ","0",-89," "," ","0",28," "," ","0",50," "," ","0",11," "," ","0",0," "," ","0",11," "," ","0",56," "," ","0",33," "," ","0",-11," "," ","0",33," "," ","0",50," "," ","0",50," "," ","0",33," "," ","0",0," "," ","0",44," "," ","0",78," "," ","0",106," "," ","0",133," "," ","0",122," "," ","0",106," "," ","0",100," "," ","0",83," "," ","0",100," "," ","0",72," "," ","0",78," "," ","0",117," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," "
"20","USC00028326",1972,2,"TMIN",-156," "," ","0",-167," "," ","0",-200," "," ","0",-183," "," ","0",-122," "," ","0",-72," "," ","0",-172," "," ","0",-183," "," ","0",-172," "," ","0",-106," "," ","0",-250," "," ","0",-222," "," ","0",-189," "," ","0",-161," "," ","0",-78," "," ","0",-150," "," ","0",-144," "," ","0",-128," "," ","0",-94," "," ","0",-56," "," ","0",-67," "," ","0",-56," "," ","0",0," "," ","0",6," "," ","0",0," "," ","0",-89," "," ","0",-100," "," ","0",-94," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00028326",1972,2,"TOBS",-50," "," ","0",-161," "," ","0",-189," "," ","0",-111," "," ","0",-28," "," ","0",-56," "," ","0",-161," "," ","0",-167," "," ","0",-17," "," ","0",-22," "," ","0",-217," "," ","0",-189," "," ","0",-167," "," ","0",-22," "," ","0",-39," "," ","0",-67," "," ","0",-128," "," ","0",-94," "," ","0",-56," "," ","0",-28," "," ","0",-56," "," ","0",50," "," ","0",39," "," ","0",72," "," ","0",39," "," ","0",0," "," ","0",-72," "," ","0",-78," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00028326",1972,2,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00028326",1972,2,"SNOW",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"24","USC00028326",1972,2,"SNWD",330," "," ","0",356," "," ","0",330," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",254," "," ","0",229," "," ","0",229," "," ","0",254," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",NA," "," "," ",NA," "," "," "
"25","USC00028326",1972,3,"TMAX",78," "," ","0",17," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",139," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",83," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",128," "," ","0",100," "," ","0",128," "," ","0",111," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0",72," "," ","0",22," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0"
"26","USC00028326",1972,3,"TMIN",-44," "," ","0",-100," "," ","0",-28," "," ","0",-44," "," ","0",-56," "," ","0",-56," "," ","0",-28," "," ","0",-56," "," ","0",-56," "," ","0",-44," "," ","0",-56," "," ","0",-67," "," ","0",-78," "," ","0",-44," "," ","0",-72," "," ","0",-100," "," ","0",-89," "," ","0",-78," "," ","0",-33," "," ","0",-39," "," ","0",-83," "," ","0",-44," "," ","0",-22," "," ","0",-72," "," ","0",-72," "," ","0",-50," "," ","0",-56," "," ","0",-94," "," ","0",-133," "," ","0",-150," "," ","0",-144," "," ","0"
"27","USC00028326",1972,3,"TOBS",-39," "," ","0",-6," "," ","0",56," "," ","0",22," "," ","0",17," "," ","0",-33," "," ","0",56," "," ","0",0," "," ","0",-17," "," ","0",33," "," ","0",100," "," ","0",6," "," ","0",-39," "," ","0",56," "," ","0",-56," "," ","0",-33," "," ","0",17," "," ","0",111," "," ","0",106," "," ","0",33," "," ","0",-11," "," ","0",61," "," ","0",33," "," ","0",0," "," ","0",78," "," ","0",67," "," ","0",-11," "," ","0",-56," "," ","0",-50," "," ","0",-22," "," ","0",-11," "," ","0"
"28","USC00028326",1972,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00028326",1972,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00028326",1972,3,"SNWD",127," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00028326",1972,4,"TMAX",72," "," ","0",83," "," ","0",111," "," ","0",128," "," ","0",133," "," ","0",183," "," ","0",133," "," ","0",156," "," ","0",144," "," ","0",150," "," ","0",167," "," ","0",133," "," ","0",72," "," ","0",11," "," ","0",33," "," ","0",89," "," ","0",128," "," ","0",111," "," ","0",72," "," ","0",50," "," ","0",28," "," ","0",128," "," ","0",139," "," ","0",156," "," ","0",150," "," ","0",111," "," ","0",72," "," ","0",106," "," ","0",111," "," ","0",133," "," ","0",NA," "," "," "
"32","USC00028326",1972,4,"TMIN",-122," "," ","0",-50," "," ","0",-56," "," ","0",-78," "," ","0",-56," "," ","0",-39," "," ","0",-56," "," ","0",-89," "," ","0",-61," "," ","0",-17," "," ","0",50," "," ","0",33," "," ","0",-17," "," ","0",-100," "," ","0",-83," "," ","0",-106," "," ","0",-89," "," ","0",-11," "," ","0",-50," "," ","0",-89," "," ","0",-83," "," ","0",-111," "," ","0",-83," "," ","0",-89," "," ","0",-22," "," ","0",-67," "," ","0",-117," "," ","0",-100," "," ","0",-83," "," ","0",-22," "," ","0",NA," "," "," "
"33","USC00028326",1972,4,"TOBS",17," "," ","0",-11," "," ","0",-11," "," ","0",67," "," ","0",106," "," ","0",89," "," ","0",44," "," ","0",89," "," ","0",122," "," ","0",128," "," ","0",100," "," ","0",39," "," ","0",11," "," ","0",-89," "," ","0",28," "," ","0",72," "," ","0",44," "," ","0",44," "," ","0",6," "," ","0",-44," "," ","0",11," "," ","0",28," "," ","0",39," "," ","0",94," "," ","0",72," "," ","0",33," "," ","0",33," "," ","0",89," "," ","0",-6," "," ","0",100," "," ","0",NA," "," "," "
"34","USC00028326",1972,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00028326",1972,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00028326",1972,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00028326",1972,5,"TMAX",150," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",150," "," ","0",144," "," ","0",122," "," ","0",128," "," ","0",139," "," ","0",133," "," ","0",100," ","I","0",161," "," ","0",172," "," ","0",167," "," ","0",161," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",133," "," ","0",161," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",156," "," ","0",178," "," ","0",194," "," ","0",156," "," ","0"
"38","USC00028326",1972,5,"TMIN",-83," "," ","0",-78," "," ","0",-78," "," ","0",-50," "," ","0",-83," "," ","0",-89," "," ","0",-83," "," ","0",-94," "," ","0",-56," "," ","0",-67," "," ","0",-78," "," ","0",-94," "," ","0",-83," "," ","0",-83," "," ","0",-89," "," ","0",-56," "," ","0",-6," "," ","0",-56," "," ","0",44," "," ","0",-33," "," ","0",-83," "," ","0",-111," "," ","0",-89," "," ","0",-89," "," ","0",-72," "," ","0",-72," "," ","0",-56," "," ","0",-17," "," ","0",11," "," ","0",-6," "," ","0",-17," "," ","0"
"39","USC00028326",1972,5,"TOBS",100," "," ","0",89," "," ","0",111," "," ","0",122," "," ","0",94," "," ","0",89," "," ","0",11," "," ","0",94," "," ","0",100," "," ","0",72," "," ","0",72," "," ","0",-11," "," ","0",89," "," ","0",17," "," ","0",111," ","I","0",111," "," ","0",117," "," ","0",117," "," ","0",100," "," ","0",72," "," ","0",94," "," ","0",72," "," ","0",117," "," ","0",111," "," ","0",150," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",156," "," ","0",133," "," ","0",83," "," ","0"
"40","USC00028326",1972,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",211," "," ","0"
"41","USC00028326",1972,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00028326",1972,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00028326",1972,6,"TMAX",144," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",144," "," ","0",106," "," ","0",144," "," ","0",133," "," ","0",161," "," ","0",189," "," ","0",183," "," ","0",139," "," ","0",172," "," ","0",156," "," ","0",189," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",200," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",NA," "," "," "
"44","USC00028326",1972,6,"TMIN",-11," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",11," "," ","0",61," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",-6," "," ","0",0," "," ","0",67," "," ","0",39," "," ","0",44," "," ","0",-22," "," ","0",0," "," ","0",11," "," ","0",33," "," ","0",94," "," ","0",0," "," ","0",33," "," ","0",33," "," ","0",50," "," ","0",0," "," ","0",17," "," ","0",6," "," ","0",-50," "," ","0",-22," "," ","0",11," "," ","0",17," "," ","0",NA," "," "," "
