"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00356750",1996,6,"TMIN",117," "," ","0",111," "," ","0",150," "," ","0",111," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",94," "," ","0",111," "," ","0",94," "," ","0",111," "," ","0",94," "," ","0",94," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",78," "," ","0",83," "," ","0",78," "," ","0",83," "," ","0",83," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",89," "," ","0",111," "," ","0",NA," "," "," "
"15","USC00356750",1996,6,"TOBS",189," "," ","0",228," "," ","0",161," "," ","0",133," "," ","0",178," "," ","0",172," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",117," "," ","0",150," "," ","0",139," "," ","0",122," "," ","0",111," "," ","0",133," "," ","0",167," "," ","0",150," "," ","0",133," "," ","0",161," "," ","0",139," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",144," "," ","0",172," "," ","0",194," "," ","0",NA," "," "," "
"16","USC00356750",1996,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00356750",1996,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00356750",1996,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00356750",1996,7,"TMAX",306," "," ","0",294," "," ","0",278," "," ","0",233," "," ","0",256," "," ","0",294," "," ","0",344," "," ","0",317," "," ","0",239," "," ","0",278," "," ","0",333," "," ","0",350," "," ","0",378," "," ","0",361," "," ","0",306," "," ","0",256," "," ","0",167," "," ","0",194," "," ","0",233," "," ","0",244," "," ","0",283," "," ","0",356," "," ","0",367," "," ","0",344," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",250," "," ","0",328," "," ","0",283," "," ","0",278," "," ","0"
"20","USC00356750",1996,7,"TMIN",139," "," ","0",144," "," ","0",133," "," ","0",117," "," ","0",94," "," ","0",100," "," ","0",122," "," ","0",156," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",161," "," ","0",150," "," ","0",183," "," ","0",156," "," ","0",128," "," ","0",94," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",194," "," ","0",156," "," ","0",189," "," ","0",161," "," ","0",194," "," ","0",172," "," ","0",122," "," ","0",117," "," ","0"
"21","USC00356750",1996,7,"TOBS",211," "," ","0",178," "," ","0",167," "," ","0",144," "," ","0",167," "," ","0",189," "," ","0",228," "," ","0",156," "," ","0",161," "," ","0",200," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",261," "," ","0",172," "," ","0",167," "," ","0",133," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",206," "," ","0",239," "," ","0",256," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",206," "," ","0",200," "," ","0",156," "," ","0",178," "," ","0"
"22","USC00356750",1996,7,"PRCP",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00356750",1996,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00356750",1996,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00356750",1996,8,"TMAX",261," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",267," "," ","0",333," "," ","0",350," "," ","0",356," "," ","0",367," "," ","0",250," "," ","0",306," "," ","0",344," "," ","0",311," "," ","0",289," "," ","0",261," "," ","0",228," "," ","0",222," "," ","0",256," "," ","0",239," "," ","0",283," "," ","0",333," "," ","0",356," "," ","0",356," "," ","0",311," "," ","0",211," "," ","0",183," "," ","0",283," "," ","0",339," "," ","0",278," "," ","0",250," "," ","0"
"26","USC00356750",1996,8,"TMIN",117," "," ","0",150," "," ","0",89," "," ","0",144," "," ","0",122," "," ","0",100," "," ","0",133," "," ","0",139," "," ","0",156," "," ","0",161," "," ","0",144," "," ","0",133," "," ","0",122," "," ","0",117," "," ","0",100," "," ","0",144," "," ","0",94," "," ","0",100," "," ","0",94," "," ","0",133," "," ","0",106," "," ","0",106," "," ","0",133," "," ","0",144," "," ","0",211," ","I","0",178," "," ","0",144," "," ","0",111," "," ","0",133," "," ","0",183," "," ","0",144," "," ","0"
"27","USC00356750",1996,8,"TOBS",161," "," ","0",161," "," ","0",156," "," ","0",172," "," ","0",150," "," ","0",189," "," ","0",211," "," ","0",233," "," ","0",250," "," ","0",233," "," ","0",172," "," ","0",200," "," ","0",228," "," ","0",172," "," ","0",194," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",206," "," ","0",222," "," ","0",233," "," ","0",194," ","I","0",189," "," ","0",167," "," ","0",206," "," ","0",206," "," ","0",183," "," ","0",156," "," ","0"
"28","USC00356750",1996,8,"PRCP",0," "," ","0",53," "," ","0",0,"T"," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"29","USC00356750",1996,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00356750",1996,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00356750",1996,9,"TMAX",250," "," ","0",211," "," ","0",233," "," ","0",200," "," ","0",194," "," ","0",228," "," ","0",267," "," ","0",272," "," ","0",244," "," ","0",294," "," ","0",289," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",206," "," ","0",217," "," ","0",189," "," ","0",200," "," ","0",189," "," ","0",172," "," ","0",183," "," ","0",217," "," ","0",239," "," ","0",239," "," ","0",261," "," ","0",283," "," ","0",278," "," ","0",250," "," ","0",200," "," ","0",NA," "," "," "
"32","USC00356750",1996,9,"TMIN",122," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",83," "," ","0",122," "," ","0",139," "," ","0",133," "," ","0",100," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",100," "," ","0",72," "," ","0",111," "," ","0",94," "," ","0",78," "," ","0",72," "," ","0",61," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",NA," "," "," "
"33","USC00356750",1996,9,"TOBS",144," "," ","0",161," "," ","0",156," "," ","0",122," "," ","0",139," "," ","0",167," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",189," "," ","0",172," "," ","0",156," "," ","0",161," "," ","0",144," "," ","0",172," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",106," "," ","0",89," "," ","0",144," "," ","0",117," "," ","0",128," "," ","0",144," "," ","0",167," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0",NA," "," "," "
"34","USC00356750",1996,9,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",531," "," ","0",310," "," ","0",180," "," ","0",0," "," ","0",15," "," ","0",8," "," ","0",0,"T"," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00356750",1996,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00356750",1996,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00356750",1996,10,"TMAX",233," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",183," "," ","0",228," "," ","0",267," "," ","0",267," "," ","0",300," "," ","0",217," "," ","0",200," "," ","0",194," "," ","0",167," "," ","0",133," "," ","0",117," "," ","0",133," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",100," "," ","0",161," "," ","0",122," "," ","0",156," "," ","0",133," "," ","0",128," "," ","0",139," "," ","0",106," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0"
"38","USC00356750",1996,10,"TMIN",106," "," ","0",100," "," ","0",122," "," ","0",156," "," ","0",100," "," ","0",89," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",128," "," ","0",122," "," ","0",94," "," ","0",106," "," ","0",94," "," ","0",50," "," ","0",39," "," ","0",44," "," ","0",61," "," ","0",33," "," ","0",11," "," ","0",44," "," ","0",67," "," ","0",50," "," ","0",67," "," ","0",56," "," ","0",33," "," ","0",22," "," ","0",39," "," ","0",56," "," ","0",44," "," ","0",28," "," ","0"
"39","USC00356750",1996,10,"TOBS",117," "," ","0",161," "," ","0",172," "," ","0",161," "," ","0",117," "," ","0",139," "," ","0",167," "," ","0",156," "," ","0",206," "," ","0",167," "," ","0",128," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",67," "," ","0",61," "," ","0",122," "," ","0",72," "," ","0",44," "," ","0",61," "," ","0",89," "," ","0",72," "," ","0",122," "," ","0",78," "," ","0",89," "," ","0",50," "," ","0",56," "," ","0",72," "," ","0",67," "," ","0",89," "," ","0",50," "," ","0"
"40","USC00356750",1996,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",23," "," ","0",94," "," ","0",102," "," ","0",97," "," ","0",56," "," ","0",0,"T"," ","0",64," "," ","0",249," "," ","0",28," "," ","0",0,"P"," ","0",71," "," ","0",84," "," ","0",145," "," ","0",142," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",198," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00356750",1996,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00356750",1996,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
