"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00095204",1893,3,"TMIN",78," "," ","6",0," "," ","6",111," "," ","6",-28," "," ","6",-61," "," ","6",-17," "," ","6",-22," "," ","6",89," "," ","6",122," "," ","6",78," "," ","6",89," "," ","6",-22," "," ","6",6," "," ","6",72," "," ","6",11," "," ","6",-22," "," ","6",-39," "," ","6",22," "," ","6",-44," "," ","6",-11," "," ","6",-28," "," ","6",11," "," ","6",150," "," ","6",133," "," ","6",139," "," ","6",56," "," ","6",94," "," ","6",139," "," ","6",139," "," ","6",106," "," ","6",72," "," ","6"
"12","USC00095204",1893,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",81," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",91," "," ","6",0,"P"," ","6",0,"P"," ","6",147," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"13","USC00095204",1893,4,"TMAX",NA," "," "," ",NA," "," "," ",289," "," ","6",NA," "," "," ",NA," "," "," ",317," "," ","6",317," "," ","6",322," "," ","6",322," "," ","6",306," "," ","6",283," "," ","6",211," "," ","6",228," "," ","6",300," "," ","6",NA," "," "," ",283," "," ","6",239," "," ","6",272," "," ","6",233," "," ","6",250," "," ","6",233," "," ","6",211," "," ","6",217," "," ","6",239," "," ","6",300," "," ","6",311," "," ","6",283," "," ","6",NA," "," "," ",NA," "," "," ",339," "," ","6",NA," "," "," "
"14","USC00095204",1893,4,"TMIN",NA," "," "," ",NA," "," "," ",100," "," ","6",NA," "," "," ",NA," "," "," ",100," "," ","6",133," "," ","6",167," "," ","6",161," "," ","6",144," "," ","6",133," "," ","6",117," "," ","6",128," "," ","6",133," "," ","6",NA," "," "," ",67," "," ","6",50," "," ","6",17," "," ","6",117," "," ","6",150," "," ","6",89," "," ","6",33," "," ","6",67," "," ","6",50," "," ","6",67," "," ","6",144," "," ","6",100," "," ","6",NA," "," "," ",NA," "," "," ",122," "," ","6",NA," "," "," "
"15","USC00095204",1893,4,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",335," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00095204",1893,4,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00095204",1893,5,"TMAX",322," "," ","6",289," "," ","6",289," "," ","6",244," "," ","6",289," "," ","6",306," "," ","6",NA," "," "," ",150," "," ","6",183," "," ","6",217," "," ","6",272," "," ","6",267," "," ","6",317," "," ","6",NA," "," "," ",239," "," ","6",256," "," ","6",222," "," ","6",256," "," ","6",300," "," ","6",344," "," ","6",339," "," ","6",350," "," ","6",300," "," ","6",322," "," ","6",344," "," ","6",361," "," ","6",328," "," ","6",300," "," ","6",278," "," ","6",289," "," ","6",294," "," ","6"
"18","USC00095204",1893,5,"TMIN",189," "," ","6",172," "," ","6",161," "," ","6",78," "," ","6",83," "," ","6",111," "," ","6",NA," "," "," ",128," "," ","6",117," "," ","6",128," "," ","6",94," "," ","6",111," "," ","6",111," "," ","6",NA," "," "," ",150," "," ","6",178," "," ","6",89," "," ","6",111," "," ","6",56," "," ","6",78," "," ","6",117," "," ","6",144," "," ","6",200," "," ","6",156," "," ","6",144," "," ","6",183," "," ","6",222," "," ","6",172," "," ","6",194," "," ","6",111," "," ","6",122," "," ","6"
"19","USC00095204",1893,5,"PRCP",74," "," ","6",175," "," ","6",330," "," ","6",0,"P"," ","6",51," "," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",66," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",56," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",152," "," ","6",0,"P"," ","6",0,"P"," ","6"
"20","USC00095204",1893,6,"TMAX",300," "," ","6",306," "," ","6",328," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",328," "," ","6",344," "," ","6",356," "," ","6",250," "," ","6",278," "," ","6",261," "," ","6",333," "," ","6",333," "," ","6",344," "," ","6",333," "," ","6",328," "," ","6",333," "," ","6",333," "," ","6",311," "," ","6",317," "," ","6",333," "," ","6",328," "," ","6",333," "," ","6",322," "," ","6",300," "," ","6",322," "," ","6",NA," "," "," "
"21","USC00095204",1893,6,"TMIN",172," "," ","6",178," "," ","6",206," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","6",150," "," ","6",156," "," ","6",178," "," ","6",172," "," ","6",206," "," ","6",211," "," ","6",189," "," ","6",200," "," ","6",200," "," ","6",211," "," ","6",222," "," ","6",189," "," ","6",183," "," ","6",156," "," ","6",156," "," ","6",206," "," ","6",194," "," ","6",150," "," ","6",189," "," ","6",167," "," ","6",NA," "," "," "
"22","USC00095204",1893,6,"PRCP",318," "," ","6",76," "," ","6",84," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",152," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",127," "," ","6",244," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",196," "," ","6",0,"P"," ","6",13," "," ","6",201," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",351," "," ","6",0,"P"," ","6",NA," "," "," "
"23","USC00095204",1893,7,"TMAX",333," "," ","6",344," "," ","6",344," "," ","6",350," "," ","6",378," "," ","6",383," "," ","6",378," "," ","6",361," "," ","6",378," "," ","6",361," "," ","6",339," "," ","6",356," "," ","6",383," "," ","6",378," "," ","6",383," "," ","6",383," "," ","6",383," "," ","6",372," "," ","6",356," "," ","6",339," "," ","6",NA," "," "," ",NA," "," "," ",339," "," ","6",378," "," ","6",367," "," ","6",372," "," ","6",372," "," ","6",367," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00095204",1893,7,"TMIN",194," "," ","6",206," "," ","6",194," "," ","6",194," "," ","6",217," "," ","6",217," "," ","6",217," "," ","6",217," "," ","6",206," "," ","6",206," "," ","6",189," "," ","6",178," "," ","6",189," "," ","6",217," "," ","6",217," "," ","6",206," "," ","6",217," "," ","6",250," "," ","6",217," "," ","6",217," "," ","6",NA," "," "," ",NA," "," "," ",200," "," ","6",200," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",178," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00095204",1893,7,"PRCP",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",213," "," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",198," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"26","USC00095204",1945,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6",102," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",173," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",51," "," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",221," "," ","6",406," "," ","6",79," "," ","6",25," "," ","6",8," "," ","6",0,"P"," ","6"
"27","USC00095204",1945,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00095204",1945,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",196," "," ","6",394," "," ","6",0,"P"," ","6",53," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",99," "," ","6",0,"P"," ","6",3," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"T"," ","6",208," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"29","USC00095204",1945,9,"PRCP",0,"P"," ","6",97," "," ","6",33," "," ","6",0,"P"," ","6",76," "," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",91," "," ","6",203," "," ","6",0,"P"," ","6",216," "," ","6",356," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",86," "," ","6",NA," "," "," "
"30","USC00095204",1945,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00095204",1945,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",61," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"32","USC00095204",1945,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6"
"33","USC00095204",1945,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",43," "," ","6",0,"P"," ","6",173," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",71," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"34","USC00095204",1945,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00095204",1945,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",119," "," ","6",389," "," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",191," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",196," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",658," "," ","6",178," "," ","6",0,"P"," ","6",8," "," ","6",234," "," ","6",0,"T"," ","6",191," "," ","6"
"36","USC00095204",1945,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"37","USC00095204",1945,12,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00095204",1946,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",163," "," ","6",160," "," ","6",0,"P"," ","6",0,"P"," ","6",66," "," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",196," "," ","6",241," "," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",203," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",84," "," ","6",13," "," ","6"
"39","USC00095204",1946,1,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00095204",1946,2,"PRCP",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",20," "," ","6",343," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",282," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00095204",1946,2,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
