"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00505770",1940,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",20," "," ","6",43," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",3," "," ","6",58," "," ","6",0,"P"," ","6",3," "," ","6",46," "," ","6",58," "," ","6"
"12","USC00505770",1940,9,"PRCP",33," "," ","6",48," "," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",3," "," ","6",71," "," ","6",41," "," ","6",5," "," ","6",36," "," ","6",124," "," ","6",5," "," ","6",97," "," ","6",18," "," ","6",137," "," ","6",25," "," ","6",13," "," ","6",3," "," ","6",51," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",48," "," ","6",114," "," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",91," "," ","6",NA," "," "," "
"13","USC00505770",1940,10,"PRCP",124," "," ","6",10," "," ","6",3," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",15," "," ","6",53," "," ","6",53," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6"
"14","USC00505770",1940,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",10," "," ","6",8," "," ","6",3," "," ","6",61," "," ","6",124," "," ","6",8," "," ","6",74," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",18," "," ","6",10," "," ","6",8," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",3," "," ","6",0,"P"," ","6",NA," "," "," "
"15","USC00505770",1940,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",3," "," ","6",3," "," ","6",0,"T"," ","6",43," "," ","6",152," "," ","6",25," "," ","6",74," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",61," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",15," "," ","6",20," "," ","6",5," "," ","6",3," "," ","6",0,"T"," ","6"
"16","USC00505770",1941,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",28," "," ","6",13," "," ","6",20," "," ","6"
"17","USC00505770",1941,2,"PRCP",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",46," "," ","6",58," "," ","6",122," "," ","6",71," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",48," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00505770",1941,2,"SNOW",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",76," "," ","6",58," "," ","6",122," "," ","6",140," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",145," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00505770",1941,3,"PRCP",3," "," ","6",5," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",66," "," ","6",28," "," ","6",20," "," ","6",NA," "," "," ",18," "," ","6",8," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","6",3," "," ","6",0,"T"," ","6",NA," "," "," "
"20","USC00505770",1941,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",3," "," ","6",53," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"21","USC00505770",1941,5,"PRCP",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",13," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",15," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",30," "," ","6",0,"T"," ","6",0,"P"," ","6",8," "," ","6",8," "," ","6",3," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",142," "," ","6",18," "," ","6",0,"T"," ","6",51," "," ","6",36," "," ","6",0," "," ","6"
"22","USC00505770",1941,6,"TMAX",183," "," ","6",206," "," ","6",244," "," ","6",256," "," ","6",222," "," ","6",261," "," ","6",250," "," ","6",228," "," ","6",250," "," ","6",272," "," ","6",NA," "," "," ",172," "," ","6",211," "," ","6",239," "," ","6",256," "," ","6",211," "," ","6",228," "," ","6",222," "," ","6",233," "," ","6",NA," "," "," ",244," "," ","6",178," "," ","6",167," "," ","6",133," "," ","6",161," "," ","6",200," "," ","6",244," "," ","6",189," "," ","6",206," "," ","6",200," "," ","6",NA," "," "," "
"23","USC00505770",1941,6,"TMIN",-6," "," ","6",28," "," ","6",83," "," ","6",111," "," ","6",67," "," ","6",44," "," ","6",56," "," ","6",39," "," ","6",28," "," ","6",50," "," ","6",89," "," ","6",106," "," ","6",89," "," ","6",83," "," ","6",33," "," ","6",111," "," ","6",61," "," ","6",44," "," ","6",50," "," ","6",28," "," ","6",100," "," ","6",94," "," ","6",94," "," ","6",89," "," ","6",78," "," ","6",11," "," ","6",83," "," ","6",56," "," ","6",61," "," ","6",83," "," ","6",NA," "," "," "
"24","USC00505770",1941,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",198," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",3," "," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",66," "," ","6",81," "," ","6",8," "," ","6",3," "," ","6",0,"P"," ","6",74," "," ","6",38," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," "
"25","USC00505770",1941,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"26","USC00505770",1941,7,"TMAX",244," "," ","6",222," "," ","6",183," "," ","6",206," "," ","6",189," "," ","6",217," "," ","6",194," "," ","6",200," "," ","6",161," "," ","6",156," "," ","6",156," "," ","6",194," "," ","6",211," "," ","6",222," "," ","6",194," "," ","6",200," "," ","6",194," "," ","6",189," "," ","6",189," "," ","6",200," "," ","6",233," "," ","6",150," "," ","6",167," "," ","6",167," "," ","6",156," "," ","6",156," "," ","6",122," "," ","6",150," "," ","6",189," "," ","6",178," "," ","6",183," "," ","6"
"27","USC00505770",1941,7,"TMIN",106," "," ","6",106," "," ","6",111," "," ","6",78," "," ","6",67," "," ","6",89," "," ","6",111," "," ","6",106," "," ","6",106," "," ","6",94," "," ","6",72," "," ","6",67," "," ","6",100," "," ","6",89," "," ","6",100," "," ","6",100," "," ","6",100," "," ","6",56," "," ","6",106," "," ","6",56," "," ","6",89," "," ","6",33," "," ","6",100," "," ","6",94," "," ","6",89," "," ","6",83," "," ","6",50," "," ","6",28," "," ","6",89," "," ","6",83," "," ","6",39," "," ","6"
"28","USC00505770",1941,7,"PRCP",0,"P"," ","6",56," "," ","6",18," "," ","6",8," "," ","6",0,"P"," ","6",3," "," ","6",310," "," ","6",13," "," ","6",15," "," ","6",8," "," ","6",3," "," ","6",221," "," ","6",0,"P"," ","6",25," "," ","6",46," "," ","6",107," "," ","6",64," "," ","6",0,"P"," ","6",0,"T"," ","6",5," "," ","6",0,"P"," ","6",36," "," ","6",23," "," ","6",61," "," ","6",10," "," ","6",84," "," ","6",28," "," ","6",10," "," ","6",28," "," ","6",3," "," ","6",25," "," ","6"
"29","USC00505770",1941,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"30","USC00505770",1941,8,"TMAX",183," "," ","6",194," "," ","6",172," "," ","6",206," "," ","6",161," "," ","6",167," "," ","6",144," "," ","6",139," "," ","6",144," "," ","6",144," "," ","6",172," "," ","6",228," "," ","6",233," "," ","6",217," "," ","6",239," "," ","6",244," "," ","6",256," "," ","6",250," "," ","6",233," "," ","6",200," "," ","6",156," "," ","6",167," "," ","6",222," "," ","6",250," "," ","6",261," "," ","6",267," "," ","6",239," "," ","6",217," "," ","6",206," "," ","6",211," "," ","6",200," "," ","6"
"31","USC00505770",1941,8,"TMIN",83," "," ","6",117," "," ","6",117," "," ","6",100," "," ","6",111," "," ","6",117," "," ","6",89," "," ","6",94," "," ","6",72," "," ","6",22," "," ","6",89," "," ","6",50," "," ","6",78," "," ","6",39," "," ","6",44," "," ","6",50," "," ","6",61," "," ","6",128," "," ","6",67," "," ","6",78," "," ","6",89," "," ","6",100," "," ","6",56," "," ","6",22," "," ","6",50," "," ","6",39," "," ","6",44," "," ","6",111," "," ","6",72," "," ","6",61," "," ","6",89," "," ","6"
"32","USC00505770",1941,8,"PRCP",33," "," ","6",64," "," ","6",43," "," ","6",3," "," ","6",94," "," ","6",69," "," ","6",18," "," ","6",41," "," ","6",5," "," ","6",0,"T"," ","6",8," "," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6"
"33","USC00505770",1941,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"34","USC00505770",1941,9,"TMAX",222," "," ","6",178," "," ","6",167," "," ","6",156," "," ","6",150," "," ","6",172," "," ","6",167," "," ","6",194," "," ","6",167," "," ","6",128," "," ","6",128," "," ","6",128," "," ","6",117," "," ","6",100," "," ","6",100," "," ","6",100," "," ","6",100," "," ","6",94," "," ","6",106," "," ","6",83," "," ","6",67," "," ","6",89," "," ","6",128," "," ","6",139," "," ","6",144," "," ","6",139," "," ","6",128," "," ","6",122," "," ","6",139," "," ","6",133," "," ","6",NA," "," "," "
"35","USC00505770",1941,9,"TMIN",83," "," ","6",39," "," ","6",44," "," ","6",72," "," ","6",67," "," ","6",6," "," ","6",61," "," ","6",11," "," ","6",33," "," ","6",89," "," ","6",89," "," ","6",22," "," ","6",-28," "," ","6",-39," "," ","6",-44," "," ","6",-72," "," ","6",0," "," ","6",44," "," ","6",44," "," ","6",-17," "," ","6",-83," "," ","6",-61," "," ","6",-67," "," ","6",72," "," ","6",-28," "," ","6",-28," "," ","6",-44," "," ","6",-39," "," ","6",-39," "," ","6",-50," "," ","6",NA," "," "," "
"36","USC00505770",1941,9,"PRCP",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",38," "," ","6",0,"P"," ","6",0,"T"," ","6",3," "," ","6",3," "," ","6",8," "," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",135," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"37","USC00505770",1941,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"38","USC00505770",1941,10,"TMAX",128," "," ","6",94," "," ","6",61," "," ","6",56," "," ","6",78," "," ","6",83," "," ","6",50," "," ","6",33," "," ","6",17," "," ","6",28," "," ","6",28," "," ","6",-11," "," ","6",-28," "," ","6",-56," "," ","6",-56," "," ","6",-56," "," ","6",-56," "," ","6",-11," "," ","6",-17," "," ","6",-11," "," ","6",-22," "," ","6",17," "," ","6",17," "," ","6",11," "," ","6",22," "," ","6",33," "," ","6",17," "," ","6",11," "," ","6",11," "," ","6",-33," "," ","6",-44," "," ","6"
"39","USC00505770",1941,10,"TMIN",-17," "," ","6",22," "," ","6",-28," "," ","6",6," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",-44," "," ","6",-17," "," ","6",-78," "," ","6",-67," "," ","6",-128," "," ","6",-139," "," ","6",-189," "," ","6",-189," "," ","6",-189," "," ","6",-156," "," ","6",-167," "," ","6",-150," "," ","6",-150," "," ","6",-133," "," ","6",-33," "," ","6",-94," "," ","6",-111," "," ","6",-72," "," ","6",-50," "," ","6",-11," "," ","6",-22," "," ","6",-39," "," ","6",-89," "," ","6",-100," "," ","6"
"40","USC00505770",1941,10,"PRCP",0,"P"," ","6",3," "," ","6",0,"P"," ","6",335," "," ","6",173," "," ","6",25," "," ","6",5," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",3," "," ","6",0,"P"," ","6",0,"T"," ","6",36," "," ","6",43," "," ","6",99," "," ","6",0,"P"," ","6",8," "," ","6",53," "," ","6",30," "," ","6"
"41","USC00505770",1941,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",25," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",51," "," ","6",25," "," ","6"
