"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00479052",2009,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00479052",2009,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00479052",2009,5,"TMAX",183," "," ","0",144," "," ","0",167," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",111," "," ","0",128," "," ","0",167," "," ","0",200," "," ","0",189," "," ","0",183," "," ","0",167," "," ","0",128," "," ","0",161," "," ","0",189," "," ","0",278," "," ","0",289," "," ","0",267," "," ","0",194," "," ","0",244," "," ","0",244," "," ","0",200," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",211," "," ","0",228," "," ","0"
"14","USC00479052",2009,5,"TMIN",83," "," ","0",39," "," ","0",56," "," ","0",33," "," ","0",72," "," ","0",72," "," ","0",122," "," ","0",106," "," ","0",67," "," ","0",22," "," ","0",39," "," ","0",56," "," ","0",117," "," ","0",100," "," ","0",89," "," ","0",106," "," ","0",44," "," ","0",44," "," ","0",128," "," ","0",150," "," ","0",167," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0",89," "," ","0",22," "," ","0"
"15","USC00479052",2009,5,"TOBS",94," "," ","0",78," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",150," "," ","0",139," "," ","0",150," "," ","0",67," "," ","0",83," "," ","0",94," "," ","0",139," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",117," "," ","0",50," "," ","0",128," "," ","0",150," "," ","0",194," "," ","0",194," "," ","0",111," "," ","0",128," "," ","0",111," "," ","0",94," "," ","0",89," "," ","0",100," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",122," "," ","0"
"16","USC00479052",2009,5,"PRCP",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0,"T"," ","0",361," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",264," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",20," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00479052",2009,5,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00479052",2009,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00479052",2009,6,"TMAX",183," "," ","0",250," "," ","0",189," "," ","0",172," "," ","0",211," "," ","0",256," "," ","0",111," "," ","0",172," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",267," "," ","0",267," "," ","0",228," "," ","0",244," "," ","0",267," "," ","0",278," "," ","0",294," "," ","0",267," "," ","0",289," "," ","0",344," "," ","0",333," "," ","0",306," "," ","0",289," "," ","0",289," "," ","0",250," "," ","0",222," "," ","0",NA," "," "," "
"20","USC00479052",2009,6,"TMIN",89," "," ","0",50," "," ","0",72," "," ","0",28," "," ","0",89," "," ","0",83," "," ","0",72," "," ","0",94," "," ","0",94," "," ","0",89," "," ","0",89," "," ","0",67," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0",139," "," ","0",139," "," ","0",172," "," ","0",189," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",217," "," ","0",217," "," ","0",161," "," ","0",133," "," ","0",156," "," ","0",161," "," ","0",133," "," ","0",NA," "," "," "
"21","USC00479052",2009,6,"TOBS",178," "," ","0",83," "," ","0",89," "," ","0",128," "," ","0",161," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",128," "," ","0",156," "," ","0",133," "," ","0",189," "," ","0",172," "," ","0",144," "," ","0",144," "," ","0",172," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",222," "," ","0",156," "," ","0",178," "," ","0",194," "," ","0",156," "," ","0",NA," "," "," "
"22","USC00479052",2009,6,"PRCP",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",376," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",122," "," ","0",43," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",8," "," ","0",NA," "," "," "
"23","USC00479052",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00479052",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00479052",2009,7,"TMAX",194," "," ","0",172," "," ","0",211," "," ","0",244," "," ","0",244," "," ","0",272," "," ","0",267," "," ","0",250," "," ","0",206," "," ","0",256," "," ","0",283," "," ","0",261," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",283," "," ","0",244," "," ","0",244," "," ","0",200," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",283," "," ","0",283," "," ","0",244," "," ","0",222," "," ","0"
"26","USC00479052",2009,7,"TMIN",111," "," ","0",106," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",156," "," ","0",156," "," ","0",106," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",117," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",156," "," ","0",122," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",183," "," ","0",111," "," ","0",139," "," ","0",122," "," ","0"
"27","USC00479052",2009,7,"TOBS",111," "," ","0",150," "," ","0",156," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",161," "," ","0",200," "," ","0",183," "," ","0",150," "," ","0",200," "," ","0",167," "," ","0",206," "," ","0",183," "," ","0",144," "," ","0",122," "," ","0",139," "," ","0",167," "," ","0",172," "," ","0",156," "," ","0",172," "," ","0",189," "," ","0",167," "," ","0",156," "," ","0",206," "," ","0",194," "," ","0",167," "," ","0",183," "," ","0",161," "," ","0"
"28","USC00479052",2009,7,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",3," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0"
"29","USC00479052",2009,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00479052",2009,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00479052",2009,8,"TMAX",256," "," ","0",256," "," ","0",250," "," ","0",294," "," ","0",267," "," ","0",244," "," ","0",261," "," ","0",261," "," ","0",306," "," ","0",300," "," ","0",278," "," ","0",256," "," ","0",278," "," ","0",283," "," ","0",306," "," ","0",306," "," ","0",283," "," ","0",261," "," ","0",233," "," ","0",250," "," ","0",239," "," ","0",206," "," ","0",194," "," ","0",233," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",194," "," ","0",217," "," ","0",NA," "," "," ",172," "," ","0"
"32","USC00479052",2009,8,"TMIN",122," "," ","0",128," "," ","0",139," "," ","0",161," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",206," "," ","0",200," "," ","0",172," "," ","0",150," "," ","0",150," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",178," "," ","0",128," "," ","0",167," "," ","0",150," "," ","0",122," "," ","0",94," "," ","0",94," "," ","0",156," "," ","0",167," "," ","0",150," "," ","0",117," "," ","0",106," "," ","0",NA," "," "," ",56," "," ","0"
"33","USC00479052",2009,8,"TOBS",189," "," ","0",139," "," ","0",172," "," ","0",200," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",211," "," ","0",261," "," ","0",217," "," ","0",206," "," ","0",189," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",194," "," ","0",167," "," ","0",183," "," ","0",156," "," ","0",122," "," ","0",139," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",150," "," ","0",144," "," ","0",117," "," ","0",NA," "," "," ",78," "," ","0"
"34","USC00479052",2009,8,"PRCP",0," "," ","0",13," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",224," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",30," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",376," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00479052",2009,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00479052",2009,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00479052",2009,9,"TMAX",206," "," ","0",222," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",261," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",283," "," ","0",289," "," ","0",272," "," ","0",206," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",228," "," ","0",189," "," ","0",NA," "," "," ",211," "," ","0",211," "," ","0",194," "," ","0",217," "," ","0",217," "," ","0",144," "," ","0",NA," "," "," "
"38","USC00479052",2009,9,"TMIN",61," "," ","0",61," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",111," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",94," "," ","0",111," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",117," "," ","0",144," "," ","0",NA," "," "," ",150," "," ","0",144," "," ","0",122," "," ","0",83," "," ","0",67," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00479052",2009,9,"TOBS",122," "," ","0",89," "," ","0",128," "," ","0",117," "," ","0",89," "," ","0",128," "," ","0",139," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",133," "," ","0",144," "," ","0",83," "," ","0",94," "," ","0",139," "," ","0",144," "," ","0",167," "," ","0",NA," "," "," ",156," "," ","0",150," "," ","0",139," "," ","0",100," "," ","0",78," "," ","0",22," "," ","0",NA," "," "," "
"40","USC00479052",2009,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",198," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00479052",2009,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00479052",2009,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," "
"43","USC00479052",2009,10,"TMAX",133," "," ","0",133," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",156," "," ","0",128," "," ","0",139," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",61," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",61," "," ","0",117," "," ","0",161," "," ","0",167," "," ","0",183," "," ","0",67," "," ","0",94," "," ","0",94," "," ","0",167," "," ","0",89," "," ","0",106," "," ","0",133," "," ","0",128," "," ","0",194," "," ","0"
