"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00466998",1986,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00466998",1986,11,"WT01",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00466998",1986,11,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00466998",1987,2,"TMAX",-56," ","I","0",67," "," ","0",28," "," ","0",11," "," ","0",-6," ","I","0",67," "," ","0",78," "," ","0",33," "," ","0",39," "," ","0",-94," ","I","0",-11," ","I","0",56," "," ","0",33," "," ","0",17," "," ","0",39," "," ","0",6," "," ","0",22," "," ","0",6," "," ","0",-17," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",0," ","I","0",61," "," ","0",72," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00466998",1987,2,"TMIN",-89," "," ","0",-56," "," ","0",-6," ","I","0",-33," "," ","0",-83," "," ","0",-78," "," ","0",-39," "," ","0",-33," ","I","0",-139," "," ","0",-139," "," ","0",-122," "," ","0",-44," "," ","0",-50," "," ","0",-56," "," ","0",-50," "," ","0",-83," "," ","0",-61," "," ","0",-39," "," ","0",-78," "," ","0",-67," "," ","0",-44," "," ","0",-22," "," ","0",-56," ","I","0",-89," "," ","0",-89," "," ","0",-22," "," ","0",-6," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00466998",1987,2,"TOBS",39," ","I","0",11," "," ","0",-17," ","I","0",-28," "," ","0",6," ","I","0",28," "," ","0",0," "," ","0",-89," ","I","0",-111," "," ","0",-39," ","I","0",22," ","I","0",-17," "," ","0",-17," "," ","0",17," "," ","0",-56," "," ","0",-56," "," ","0",-39," "," ","0",-39," "," ","0",-28," "," ","0",-11," "," ","0",6," "," ","0",-6," "," ","0",-78," ","I","0",-17," "," ","0",11," ","I","0",33," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00466998",1987,2,"PRCP",86," "," ","0",112," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",132," "," ","0",8," "," ","0",0," "," ","0",8," "," ","0",165," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",43," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",259," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00466998",1987,2,"SNOW",254," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",356," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",102," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",254," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00466998",1987,2,"SNWD",559," "," ","0",203," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",381," "," ","0",356," "," ","0",305," "," ","0",254," "," ","0",229," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",152," "," ","0",254," "," ","0",229," "," ","0",203," "," ","0",152," "," ","0",152," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",356," "," ","0",330," "," ","0",279," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00466998",1987,2,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00466998",1987,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00466998",1987,2,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00466998",1987,3,"TMAX",106," "," ","0",122," "," ","0",17," "," ","0",44," "," ","0",-33," ","I","0",83," ","I","0",133," "," ","0",161," "," ","0",167," "," ","0",111," "," ","0",0," "," ","0",39," "," ","0",17," "," ","0",0," ","I","0",78," "," ","0",67," "," ","0",33," "," ","0",78," ","I","0",139," "," ","0",122," "," ","0",89," "," ","0",78," "," ","0",100," ","I","0",161," "," ","0",156," "," ","0",111," "," ","0",144," "," ","0",189," "," ","0",156," "," ","0",189," "," ","0",189," "," ","0"
"27","USC00466998",1987,3,"TMIN",17," "," ","0",-28," "," ","0",-33," "," ","0",-67," "," ","0",-72," "," ","0",-56," "," ","0",44," "," ","0",67," "," ","0",56," ","I","0",-106," "," ","0",-106," "," ","0",-67," "," ","0",-83," "," ","0",-78," "," ","0",-33," "," ","0",0," "," ","0",-67," "," ","0",-67," "," ","0",50," "," ","0",-22," "," ","0",-33," "," ","0",-28," "," ","0",-17," "," ","0",44," "," ","0",56," "," ","0",28," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0",89," "," ","0",89," "," ","0"
"28","USC00466998",1987,3,"TOBS",33," "," ","0",-6," "," ","0",6," "," ","0",-50," "," ","0",28," ","I","0",106," ","I","0",117," "," ","0",117," "," ","0",-11," ","I","0",-50," "," ","0",-11," "," ","0",0," "," ","0",-33," "," ","0",44," ","I","0",39," "," ","0",0," "," ","0",33," "," ","0",89," ","I","0",72," "," ","0",56," "," ","0",39," "," ","0",72," "," ","0",111," ","I","0",111," "," ","0",78," "," ","0",94," "," ","0",111," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0"
"29","USC00466998",1987,3,"PRCP",30," "," ","0",99," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",25," "," ","0",206," "," ","0"
"30","USC00466998",1987,3,"SNOW",0," "," ","0",25," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0"
"31","USC00466998",1987,3,"SNWD",127," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00466998",1987,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00466998",1987,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0"
"34","USC00466998",1987,3,"WT11",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00466998",1987,4,"TMAX",-33," ","I","0",39," "," ","0",44," "," ","0",-22," "," ","0",-44," ","I","0",-17," ","I","0",0," ","I","0",33," ","I","0",94," "," ","0",83," ","I","0",150," "," ","0",128," "," ","0",122," ","I","0",161," "," ","0",172," "," ","0",111," "," ","0",94," "," ","0",128," ","I","0",167," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",261," "," ","0",178," "," ","0",117," "," ","0",89," ","I","0",156," "," ","0",150," "," ","0",83," ","I","0",183," "," ","0",NA," "," "," "
"36","USC00466998",1987,4,"TMIN",-89," "," ","0",-72," "," ","0",-56," "," ","0",-50," "," ","0",-56," "," ","0",-44," "," ","0",-22," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",61," "," ","0",33," "," ","0",33," "," ","0",83," "," ","0",61," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",78," "," ","0",78," "," ","0",128," "," ","0",150," ","I","0",83," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",NA," "," "," "
"37","USC00466998",1987,4,"TOBS",22," "," ","0",-33," "," ","0",-33," "," ","0",-50," "," ","0",-22," ","I","0",-6," ","I","0",17," ","I","0",78," ","I","0",67," "," ","0",128," ","I","0",100," "," ","0",83," "," ","0",133," ","I","0",111," "," ","0",106," "," ","0",61," "," ","0",89," "," ","0",156," ","I","0",167," "," ","0",183," "," ","0",200," "," ","0",228," "," ","0",122," ","I","0",94," "," ","0",56," "," ","0",122," ","I","0",128," "," ","0",56," "," ","0",161," ","I","0",NA," "," "," ",NA," "," "," "
"38","USC00466998",1987,4,"PRCP",41," "," ","0",10," "," ","0",76," "," ","0",211," "," ","0",183," "," ","0",168," "," ","0",122," "," ","0",41," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",79," "," ","0",0," "," ","0",8," "," ","0",236," "," ","0",61," "," ","0",15," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",330," "," ","0",127," "," ","0",0," "," ","0",0,"P"," ","0",64," "," ","0",3," "," ","0",71," "," ","0",NA," "," "," "
"39","USC00466998",1987,4,"SNOW",102," "," ","0",0,"T"," ","0",127," "," ","0",305," "," ","0",356," "," ","0",203," "," ","0",13," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00466998",1987,4,"SNWD",127," "," ","0",25," "," ","0",127," "," ","0",356," "," ","0",559," "," ","0",559," "," ","0",457," "," ","0",330," "," ","0",178," "," ","0",102," "," ","0",51," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00466998",1987,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00466998",1987,5,"TMAX",128," "," ","0",172," "," ","0",233," "," ","0",200," "," ","0",100," ","I","0",139," "," ","0",167," "," ","0",194," "," ","0",144," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",211," "," ","0",233," "," ","0",178," ","I","0",211," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",239," "," ","0",244," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0"
