"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00363226",2011,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00363226",2011,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00363226",2011,2,"TMAX",-11," "," ","7",-6," "," ","7",67," "," ","7",6," "," ","7",33," "," ","7",22," "," ","7",61," "," ","7",56," "," ","7",0," "," ","7",-17," "," ","7",-28," "," ","7",39," "," ","7",33," "," ","7",89," "," ","7",139," "," ","7",50," "," ","7",117," "," ","7",194," "," ","7",217," "," ","7",67," "," ","7",72," "," ","7",11," "," ","7",-11," "," ","7",33," "," ","7",33," "," ","7",122," "," ","7",56," "," ","7",144," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00363226",2011,2,"TMIN",-117," "," ","7",-50," "," ","7",-67," "," ","7",-100," "," ","7",-100," "," ","7",-22," "," ","7",-44," "," ","7",-39," "," ","7",-122," "," ","7",-100," "," ","7",-144," "," ","7",-144," "," ","7",-72," "," ","7",-39," "," ","7",-44," "," ","7",-61," "," ","7",-44," "," ","7",11," "," ","7",50," "," ","7",-33," "," ","7",-28," "," ","7",-122," "," ","7",-139," "," ","7",-139," "," ","7",-89," "," ","7",-22," "," ","7",-22," "," ","7",11," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00363226",2011,2,"TOBS",-50," "," ","7",-6," "," ","7",-67," "," ","7",-100," "," ","7",-22," "," ","7",0," "," ","7",-39," "," ","7",0," "," ","7",-100," "," ","7",-94," "," ","7",-144," "," ","7",-17," "," ","7",-39," "," ","7",78," "," ","7",-44," "," ","7",-44," "," ","7",11," "," ","7",67," "," ","7",50," "," ","7",-28," "," ","7",-6," "," ","7",-122," "," ","7",-139," "," ","7",-89," "," ","7",6," "," ","7",-22," "," ","7",11," "," ","7",44," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00363226",2011,2,"PRCP",33," "," ","7",257," "," ","7",0,"T"," ","7",0," "," ","7",23," "," ","7",79," "," ","7",0," "," ","7",8," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",140," "," ","7",0," "," ","7",0," "," ","7",127," "," ","7",30," "," ","7",0," "," ","7",41," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00363226",2011,2,"SNOW",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",168," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00363226",2011,2,"SNWD",152," "," ","7",102," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",178," "," ","7",152," "," ","7",102," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00363226",2011,2,"WDFG",90," "," ","7",70," "," ","7",270," "," ","7",330," "," ","7",250," "," ","7",270," "," ","7",290," "," ","7",270," "," ","7",270," "," ","7",260," "," ","7",320," "," ","7",270," "," ","7",290," "," ","7",200," "," ","7",310," "," ","7",300," "," ","7",180," "," ","7",240," "," ","7",270," "," ","7",290," "," ","7",200," "," ","7",20," "," ","7",50," "," ","7",110," "," ","7",310," "," ","7",270," "," ","7",180," "," ","7",270," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00363226",2011,2,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",330," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00363226",2011,2,"WSFG",49," "," ","7",45," "," ","7",237," "," ","7",89," "," ","7",72," "," ","7",165," "," ","7",67," "," ","7",152," "," ","7",192," "," ","7",80," "," ","7",107," "," ","7",103," "," ","7",192," "," ","7",125," "," ","7",237," "," ","7",89," "," ","7",58," "," ","7",98," "," ","7",206," "," ","7",232," "," ","7",80," "," ","7",116," "," ","7",58," "," ","7",36," "," ","7",36," "," ","7",300," "," ","7",72," "," ","7",80," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00363226",2011,2,"WT01",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00363226",2011,2,"WT04",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00363226",2011,2,"WT06",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00363226",2011,2,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00363226",2011,3,"TMAX",150," "," ","7",72," "," ","7",122," "," ","7",17," "," ","7",78," "," ","7",156," "," ","7",128," "," ","7",67," "," ","7",72," "," ","7",72," "," ","7",122," "," ","7",67," "," ","7",139," "," ","7",83," "," ","7",94," "," ","7",89," "," ","7",128," "," ","7",178," "," ","7",244," "," ","7",128," "," ","7",89," "," ","7",206," "," ","7",144," "," ","7",56," "," ","7",39," "," ","7",44," "," ","7",50," "," ","7",61," "," ","7",72," "," ","7",94," "," ","7",67," "," ","7"
"27","USC00363226",2011,3,"TMIN",-39," "," ","7",-50," "," ","7",-94," "," ","7",-83," "," ","7",-61," "," ","7",28," "," ","7",-22," "," ","7",-56," "," ","7",-44," "," ","7",-11," "," ","7",28," "," ","7",11," "," ","7",17," "," ","7",17," "," ","7",-44," "," ","7",-39," "," ","7",22," "," ","7",22," "," ","7",61," "," ","7",-33," "," ","7",-17," "," ","7",33," "," ","7",17," "," ","7",0," "," ","7",-56," "," ","7",-72," "," ","7",-61," "," ","7",-72," "," ","7",-72," "," ","7",-33," "," ","7",-6," "," ","7"
"28","USC00363226",2011,3,"TOBS",-33," "," ","7",-44," "," ","7",-83," "," ","7",-61," "," ","7",28," "," ","7",106," "," ","7",-11," "," ","7",-44," "," ","7",-11," "," ","7",72," "," ","7",28," "," ","7",17," "," ","7",56," "," ","7",22," "," ","7",-39," "," ","7",33," "," ","7",22," "," ","7",61," "," ","7",67," "," ","7",-17," "," ","7",33," "," ","7",50," "," ","7",17," "," ","7",6," "," ","7",-44," "," ","7",-61," "," ","7",-33," "," ","7",-72," "," ","7",-33," "," ","7",0," "," ","7",-6," "," ","7"
"29","USC00363226",2011,3,"PRCP",56," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",147," "," ","K",442," "," ","K",0," "," ","K",0," "," ","K",290," "," ","K",401," "," ","K",8," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",41," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",30," "," ","K",3," "," ","K",64," "," ","K",130," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",74," "," ","K"
"30","USC00363226",2011,3,"SNOW",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",46," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",23," "," ","K"
"31","USC00363226",2011,3,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",51," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",25," "," ","K"
"32","USC00363226",2011,3,"WDFG",270," "," ","7",360," "," ","7",310," "," ","7",360," "," ","7",180," "," ","7",180," "," ","7",310," "," ","7",320," "," ","7",70," "," ","7",140," "," ","7",270," "," ","7",260," "," ","7",310," "," ","7",290," "," ","7",320," "," ","7",160," "," ","7",310," "," ","7",270," "," ","7",270," "," ","7",330," "," ","7",140," "," ","7",270," "," ","7",320," "," ","7",320," "," ","7",320," "," ","7",270," "," ","7",320," "," ","7",270," "," ","7",320," "," ","7",330," "," ","7",180," "," ","7"
"33","USC00363226",2011,3,"WSFG",130," "," ","7",80," "," ","7",170," "," ","7",89," "," ","7",103," "," ","7",143," "," ","7",188," "," ","7",112," "," ","7",58," "," ","7",103," "," ","7",197," "," ","7",152," "," ","7",156," "," ","7",112," "," ","7",107," "," ","7",89," "," ","7",107," "," ","7",94," "," ","7",152," "," ","7",125," "," ","7",67," "," ","7",148," "," ","7",85," "," ","7",107," "," ","7",89," "," ","7",130," "," ","7",85," "," ","7",98," "," ","7",112," "," ","7",103," "," ","7",98," "," ","7"
"34","USC00363226",2011,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00363226",2011,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00363226",2011,3,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00363226",2011,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00363226",2011,4,"TMAX",33," "," ","7",67," "," ","7",94," "," ","7",117," "," ","7",256," "," ","7",100," "," ","7",150," "," ","7",150," "," ","7",72," "," ","7",83," "," ","7",156," "," ","7",272," "," ","7",122," "," ","7",111," "," ","7",211," "," ","7",167," "," ","7",128," "," ","7",156," "," ","7",183," "," ","7",133," "," ","7",244," "," ","7",144," "," ","7",61," "," ","7",200," "," ","7",278," "," ","7",283," "," ","7",272," "," ","7",256," "," ","7",233," "," ","7",156," "," ","7",NA," "," "," "
"39","USC00363226",2011,4,"TMIN",-6," "," ","7",-28," "," ","7",-11," "," ","7",22," "," ","7",33," "," ","7",-22," "," ","7",-11," "," ","7",44," "," ","7",33," "," ","7",39," "," ","7",72," "," ","7",94," "," ","7",61," "," ","7",61," "," ","7",50," "," ","7",61," "," ","7",56," "," ","7",44," "," ","7",44," "," ","7",89," "," ","7",67," "," ","7",11," "," ","7",33," "," ","7",50," "," ","7",133," "," ","7",133," "," ","7",161," "," ","7",167," "," ","7",78," "," ","7",50," "," ","7",NA," "," "," "
"40","USC00363226",2011,4,"TOBS",11," "," ","7",-11," "," ","7",33," "," ","7",33," "," ","7",100," "," ","7",-11," "," ","7",44," "," ","7",56," "," ","7",39," "," ","7",72," "," ","7",94," "," ","7",122," "," ","7",61," "," ","7",83," "," ","7",61," "," ","7",61," "," ","7",56," "," ","7",44," "," ","7",89," "," ","7",100," "," ","7",67," "," ","7",33," "," ","7",50," "," ","7",133," "," ","7",133," "," ","7",161," "," ","7",189," "," ","7",189," "," ","7",117," "," ","7",56," "," ","7",NA," "," "," "
"41","USC00363226",2011,4,"PRCP",43," "," ","K",0,"T"," ","K",3," "," ","K",15," "," ","K",97," "," ","K",15," "," ","K",0,"T"," ","K",25," "," ","K",142," "," ","K",0," "," ","K",0," "," ","K",58," "," ","K",168," "," ","K",36," "," ","K",0," "," ","K",0," "," ","K",1006," "," ","K",0,"T"," ","K",0," "," ","K",208," "," ","K",0," "," ","K",0," "," ","K",61," "," ","K",114," "," ","K",5," "," ","K",0," "," ","K",0," "," ","K",676," "," ","K",66," "," ","K",0," "," ","K",NA," "," "," "
"42","USC00363226",2011,4,"SNOW",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"43","USC00363226",2011,4,"SNWD",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
