"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00315123",1893,4,"TMAX",261," "," ","6",217," "," ","6",244," "," ","6",217," "," ","6",228," "," ","6",228," "," ","6",233," "," ","6",294," "," ","6",311," "," ","6",261," "," ","6",128," "," ","6",144," "," ","6",183," "," ","6",239," "," ","6",200," "," ","6",161," "," ","6",189," "," ","6",194," "," ","6",244," "," ","6",228," "," ","6",217," "," ","6",183," "," ","6",167," "," ","6",172," "," ","6",194," "," ","6",156," "," ","6",222," "," ","6",256," "," ","6",294," "," ","6",300," "," ","6",NA," "," "," "
"14","USC00315123",1893,4,"TMIN",133," "," ","6",133," "," ","6",100," "," ","6",111," "," ","6",117," "," ","6",67," "," ","6",72," "," ","6",183," "," ","6",150," "," ","6",78," "," ","6",61," "," ","6",72," "," ","6",133," "," ","6",167," "," ","6",72," "," ","6",67," "," ","6",11," "," ","6",56," "," ","6",122," "," ","6",89," "," ","6",83," "," ","6",56," "," ","6",17," "," ","6",44," "," ","6",122," "," ","6",100," "," ","6",100," "," ","6",139," "," ","6",178," "," ","6",183," "," ","6",NA," "," "," "
"15","USC00315123",1893,4,"PRCP",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"T"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",86," "," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",119," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",NA," "," "," "
"16","USC00315123",1893,5,"TMAX",294," "," ","6",256," "," ","6",228," "," ","6",200," "," ","6",256," "," ","6",261," "," ","6",172," "," ","6",189," "," ","6",133," "," ","6",194," "," ","6",206," "," ","6",239," "," ","6",233," "," ","6",228," "," ","6",239," "," ","6",217," "," ","6",194," "," ","6",189," "," ","6",211," "," ","6",261," "," ","6",278," "," ","6",283," "," ","6",300," "," ","6",256," "," ","6",267," "," ","6",289," "," ","6",300," "," ","6",278," "," ","6",167," "," ","6",228," "," ","6",233," "," ","6"
"17","USC00315123",1893,5,"TMIN",194," "," ","6",183," "," ","6",100," "," ","6",89," "," ","6",111," "," ","6",117," "," ","6",72," "," ","6",83," "," ","6",106," "," ","6",78," "," ","6",89," "," ","6",133," "," ","6",133," "," ","6",100," "," ","6",100," "," ","6",106," "," ","6",117," "," ","6",89," "," ","6",106," "," ","6",122," "," ","6",189," "," ","6",217," "," ","6",172," "," ","6",117," "," ","6",161," "," ","6",161," "," ","6",206," "," ","6",139," "," ","6",139," "," ","6",122," "," ","6",117," "," ","6"
"18","USC00315123",1893,5,"PRCP",102," "," ","6",86," "," ","6",315," "," ","6",8," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",38," "," ","6",145," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",185," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",97," "," ","6",384," "," ","6",53," "," ","6",0,"P"," ","6",0,"P"," ","6"
"19","USC00315123",1893,6,"TMAX",272," "," ","6",256," "," ","6",272," "," ","6",283," "," ","6",300," "," ","6",300," "," ","6",239," "," ","6",244," "," ","6",261," "," ","6",278," "," ","6",289," "," ","6",272," "," ","6",261," "," ","6",250," "," ","6",250," "," ","6",217," "," ","6",272," "," ","6",294," "," ","6",294," "," ","6",300," "," ","6",311," "," ","6",306," "," ","6",267," "," ","6",267," "," ","6",278," "," ","6",289," "," ","6",283," "," ","6",256," "," ","6",256," "," ","6",272," "," ","6",NA," "," "," "
"20","USC00315123",1893,6,"TMIN",200," "," ","6",200," "," ","6",211," "," ","6",222," "," ","6",228," "," ","6",194," "," ","6",189," "," ","6",133," "," ","6",161," "," ","6",183," "," ","6",200," "," ","6",189," "," ","6",189," "," ","6",194," "," ","6",206," "," ","6",194," "," ","6",194," "," ","6",200," "," ","6",217," "," ","6",217," "," ","6",217," "," ","6",206," "," ","6",161," "," ","6",144," "," ","6",206," "," ","6",194," "," ","6",178," "," ","6",161," "," ","6",189," "," ","6",194," "," ","6",NA," "," "," "
"21","USC00315123",1893,6,"PRCP",10," "," ","6",20," "," ","6",168," "," ","6",0,"P"," ","6",0,"P"," ","6",224," "," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",132," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",33," "," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"T"," ","6",0,"P"," ","6",NA," "," "," "
"22","USC00315123",1893,7,"TMAX",267," "," ","6",289," "," ","6",300," "," ","6",278," "," ","6",300," "," ","6",333," "," ","6",350," "," ","6",344," "," ","6",317," "," ","6",261," "," ","6",278," "," ","6",283," "," ","6",311," "," ","6",333," "," ","6",317," "," ","6",333," "," ","6",339," "," ","6",322," "," ","6",289," "," ","6",300," "," ","6",289," "," ","6",306," "," ","6",322," "," ","6",311," "," ","6",322," "," ","6",339," "," ","6",300," "," ","6",278," "," ","6",311," "," ","6",311," "," ","6",306," "," ","6"
"23","USC00315123",1893,7,"TMIN",211," "," ","6",222," "," ","6",178," "," ","6",206," "," ","6",244," "," ","6",267," "," ","6",256," "," ","6",222," "," ","6",217," "," ","6",194," "," ","6",172," "," ","6",233," "," ","6",228," "," ","6",222," "," ","6",233," "," ","6",239," "," ","6",228," "," ","6",228," "," ","6",233," "," ","6",189," "," ","6",189," "," ","6",233," "," ","6",222," "," ","6",217," "," ","6",239," "," ","6",233," "," ","6",172," "," ","6",167," "," ","6",172," "," ","6",172," "," ","6",228," "," ","6"
"24","USC00315123",1893,7,"PRCP",140," "," ","6",8," "," ","6",152," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",203," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",112," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",165," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",406," "," ","6"
"25","USC00315123",1893,8,"TMAX",272," "," ","6",289," "," ","6",272," "," ","6",261," "," ","6",272," "," ","6",289," "," ","6",267," "," ","6",267," "," ","6",278," "," ","6",283," "," ","6",311," "," ","6",311," "," ","6",283," "," ","6",233," "," ","6",256," "," ","6",267," "," ","6",289," "," ","6",278," "," ","6",289," "," ","6",294," "," ","6",283," "," ","6",283," "," ","6",228," "," ","6",283," "," ","6",300," "," ","6",294," "," ","6",306," "," ","6",267," "," ","6",294," "," ","6",256," "," ","6",222," "," ","6"
"26","USC00315123",1893,8,"TMIN",233," "," ","6",222," "," ","6",222," "," ","6",200," "," ","6",222," "," ","6",222," "," ","6",189," "," ","6",167," "," ","6",178," "," ","6",183," "," ","6",222," "," ","6",222," "," ","6",183," "," ","6",167," "," ","6",150," "," ","6",150," "," ","6",228," "," ","6",189," "," ","6",189," "," ","6",194," "," ","6",194," "," ","6",161," "," ","6",189," "," ","6",200," "," ","6",239," "," ","6",217," "," ","6",239," "," ","6",233," "," ","6",222," "," ","6",200," "," ","6",167," "," ","6"
"27","USC00315123",1893,8,"PRCP",0,"T"," ","6",NA," "," "," ",145," "," ","6",64," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",91," "," ","6",NA," "," "," ",13," "," ","6",NA," "," "," ",NA," "," "," ",66," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",8," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",544," "," ","6",NA," "," "," ",46," "," ","6",160," "," ","6"
"28","USC00315123",1893,9,"TMAX",250," "," ","6",250," "," ","6",244," "," ","6",244," "," ","6",250," "," ","6",256," "," ","6",272," "," ","6",272," "," ","6",250," "," ","6",261," "," ","6",272," "," ","6",233," "," ","6",267," "," ","6",256," "," ","6",283," "," ","6",289," "," ","6",239," "," ","6",256," "," ","6",294," "," ","6",311," "," ","6",256," "," ","6",300," "," ","6",294," "," ","6",256," "," ","6",294," "," ","6",183," "," ","6",133," "," ","6",133," "," ","6",194," "," ","6",172," "," ","6",NA," "," "," "
"29","USC00315123",1893,9,"TMIN",172," "," ","6",172," "," ","6",161," "," ","6",133," "," ","6",156," "," ","6",200," "," ","6",200," "," ","6",211," "," ","6",200," "," ","6",206," "," ","6",211," "," ","6",211," "," ","6",206," "," ","6",200," "," ","6",217," "," ","6",117," "," ","6",106," "," ","6",117," "," ","6",172," "," ","6",172," "," ","6",183," "," ","6",189," "," ","6",200," "," ","6",194," "," ","6",178," "," ","6",100," "," ","6",89," "," ","6",83," "," ","6",78," "," ","6",61," "," ","6",NA," "," "," "
"30","USC00315123",1893,9,"PRCP",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",203," "," ","6",36," "," ","6",61," "," ","6",706," "," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",432," "," ","6",43," "," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",NA," "," "," "
"31","USC00315123",1893,10,"TMAX",161," "," ","6",189," "," ","6",222," "," ","6",189," "," ","6",206," "," ","6",256," "," ","6",239," "," ","6",233," "," ","6",261," "," ","6",239," "," ","6",228," "," ","6",222," "," ","6",228," "," ","6",172," "," ","6",161," "," ","6",144," "," ","6",156," "," ","6",183," "," ","6",194," "," ","6",194," "," ","6",189," "," ","6",189," "," ","6",194," "," ","6",222," "," ","6",222," "," ","6",200," "," ","6",233," "," ","6",172," "," ","6",106," "," ","6",83," "," ","6",100," "," ","6"
"32","USC00315123",1893,10,"TMIN",78," "," ","6",78," "," ","6",72," "," ","6",144," "," ","6",106," "," ","6",194," "," ","6",133," "," ","6",128," "," ","6",128," "," ","6",89," "," ","6",94," "," ","6",150," "," ","6",150," "," ","6",78," "," ","6",39," "," ","6",28," "," ","6",28," "," ","6",33," "," ","6",50," "," ","6",106," "," ","6",133," "," ","6",150," "," ","6",111," "," ","6",117," "," ","6",128," "," ","6",150," "," ","6",106," "," ","6",44," "," ","6",0," "," ","6",-6," "," ","6",-17," "," ","6"
"33","USC00315123",1893,10,"PRCP",13," "," ","6",0,"P"," ","6",15," "," ","6",28," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",500," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",254," "," ","6",147," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",81," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"34","USC00315123",1893,11,"TMAX",128," "," ","6",178," "," ","6",206," "," ","6",217," "," ","6",100," "," ","6",122," "," ","6",144," "," ","6",111," "," ","6",167," "," ","6",144," "," ","6",111," "," ","6",133," "," ","6",133," "," ","6",156," "," ","6",83," "," ","6",83," "," ","6",139," "," ","6",194," "," ","6",144," "," ","6",89," "," ","6",78," "," ","6",128," "," ","6",128," "," ","6",39," "," ","6",28," "," ","6",44," "," ","6",139," "," ","6",133," "," ","6",156," "," ","6",172," "," ","6",NA," "," "," "
"35","USC00315123",1893,11,"TMIN",-11," "," ","6",22," "," ","6",22," "," ","6",89," "," ","6",83," "," ","6",89," "," ","6",100," "," ","6",94," "," ","6",72," "," ","6",78," "," ","6",56," "," ","6",61," "," ","6",106," "," ","6",61," "," ","6",-6," "," ","6",-6," "," ","6",0," "," ","6",89," "," ","6",11," "," ","6",0," "," ","6",22," "," ","6",22," "," ","6",-17," "," ","6",-61," "," ","6",-61," "," ","6",-44," "," ","6",6," "," ","6",0," "," ","6",6," "," ","6",61," "," ","6",NA," "," "," "
"36","USC00315123",1893,11,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",51," "," ","6",41," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",53," "," ","6",NA," "," "," ",20," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",43," "," ","6",NA," "," "," ",8," "," ","6",23," "," ","6",NA," "," "," ",NA," "," "," ",147," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00315123",1893,11,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",15," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00315123",1893,12,"TMAX",172," "," ","6",56," "," ","6",211," "," ","6",44," "," ","6",0," "," ","6",56," "," ","6",44," "," ","6",72," "," ","6",78," "," ","6",133," "," ","6",117," "," ","6",167," "," ","6",89," "," ","6",50," "," ","6",156," "," ","6",183," "," ","6",72," "," ","6",44," "," ","6",111," "," ","6",39," "," ","6",78," "," ","6",133," "," ","6",144," "," ","6",167," "," ","6",144," "," ","6",122," "," ","6",94," "," ","6",178," "," ","6",161," "," ","6",144," "," ","6",89," "," ","6"
"39","USC00315123",1893,12,"TMIN",-6," "," ","6",-6," "," ","6",39," "," ","6",-17," "," ","6",-56," "," ","6",-72," "," ","6",-56," "," ","6",-11," "," ","6",0," "," ","6",-11," "," ","6",-17," "," ","6",39," "," ","6",-39," "," ","6",-39," "," ","6",28," "," ","6",22," "," ","6",-22," "," ","6",6," "," ","6",-11," "," ","6",-61," "," ","6",-61," "," ","6",-33," "," ","6",-11," "," ","6",-6," "," ","6",-6," "," ","6",-39," "," ","6",-33," "," ","6",44," "," ","6",133," "," ","6",50," "," ","6",33," "," ","6"
"40","USC00315123",1893,12,"PRCP",0,"P"," ","6",0,"P"," ","6",132," "," ","6",13," "," ","6",13," "," ","6",234," "," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",394," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",99," "," ","6",0,"P"," ","6"
"41","USC00315123",1893,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"42","USC00315123",1894,1,"TMAX",72," "," ","6",72," "," ","6",94," "," ","6",139," "," ","6",172," "," ","6",156," "," ","6",144," "," ","6",78," "," ","6",44," "," ","6",83," "," ","6",106," "," ","6",72," "," ","6",89," "," ","6",161," "," ","6",128," "," ","6",178," "," ","6",83," "," ","6",94," "," ","6",122," "," ","6",67," "," ","6",94," "," ","6",83," "," ","6",111," "," ","6",183," "," ","6",22," "," ","6",-6," "," ","6",78," "," ","6",61," "," ","6",89," "," ","6",83," "," ","6",144," "," ","6"
"43","USC00315123",1894,1,"TMIN",-39," "," ","6",-44," "," ","6",-28," "," ","6",44," "," ","6",106," "," ","6",117," "," ","6",11," "," ","6",11," "," ","6",22," "," ","6",39," "," ","6",17," "," ","6",-33," "," ","6",-33," "," ","6",28," "," ","6",61," "," ","6",72," "," ","6",39," "," ","6",39," "," ","6",-6," "," ","6",-6," "," ","6",22," "," ","6",-6," "," ","6",0," "," ","6",17," "," ","6",-39," "," ","6",-33," "," ","6",-44," "," ","6",22," "," ","6",11," "," ","6",11," "," ","6",22," "," ","6"
