"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"22","USC00313503",2011,5,"TMAX",239," "," ","7",239," "," ","7",261," "," ","7",278," "," ","7",194," "," ","7",189," "," ","7",217," "," ","7",228," "," ","7",228," "," ","7",250," "," ","7",267," "," ","7",267," "," ","7",183," "," ","7",250," "," ","7",272," "," ","7",267," "," ","7",244," "," ","7",228," "," ","7",239," "," ","7",244," "," ","7",250," "," ","7",278," "," ","7",311," "," ","7",311," "," ","7",328," "," ","7",339," "," ","7",322," "," ","7",306," "," ","7",267," "," ","7",311," "," ","7",322," "," ","7"
"23","USC00313503",2011,5,"TMIN",106," "," ","7",117," "," ","7",117," "," ","7",161," "," ","7",67," "," ","7",67," "," ","7",100," "," ","7",122," "," ","7",106," "," ","7",111," "," ","7",128," "," ","7",139," "," ","7",139," "," ","7",167," "," ","7",178," "," ","7",156," "," ","7",139," "," ","7",128," "," ","7",122," "," ","7",128," "," ","7",144," "," ","7",144," "," ","7",156," "," ","7",217," "," ","7",206," "," ","7",211," "," ","7",200," "," ","7",200," "," ","7",194," "," ","7",200," "," ","7",217," "," ","7"
"24","USC00313503",2011,5,"TOBS",117," "," ","7",122," "," ","7",161," "," ","7",194," "," ","7",67," "," ","7",100," "," ","7",122," "," ","7",144," "," ","7",111," "," ","7",128," "," ","7",139," "," ","7",139," "," ","7",167," "," ","7",178," "," ","7",183," "," ","7",156," "," ","7",139," "," ","7",128," "," ","7",128," "," ","7",150," "," ","7",150," "," ","7",156," "," ","7",217," "," ","7",217," "," ","7",211," "," ","7",217," "," ","7",206," "," ","7",200," "," ","7",200," "," ","7",217," "," ","7",222," "," ","7"
"25","USC00313503",2011,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",30," "," ","7",13," "," ","7",18," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",13," "," ","7",15," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",249," "," ","7",0," "," ","7",0," "," ","7"
"26","USC00313503",2011,6,"TMAX",350," "," ","7",344," "," ","7",350," "," ","7",300," "," ","7",294," "," ","7",311," "," ","7",306," "," ","7",322," "," ","7",344," "," ","7",339," "," ","7",339," "," ","7",333," "," ","7",328," "," ","7",328," "," ","7",278," "," ","7",272," "," ","7",294," "," ","7",317," "," ","7",333," "," ","7",333," "," ","7",322," "," ","7",333," "," ","7",333," "," ","7",328," "," ","7",311," "," ","7",311," "," ","7",NA," "," "," ",333," "," ","7",339," "," ","7",311," "," ","7",NA," "," "," "
"27","USC00313503",2011,6,"TMIN",211," "," ","7",217," "," ","7",194," "," ","7",144," "," ","7",144," "," ","7",183," "," ","7",183," "," ","7",200," "," ","7",222," "," ","7",217," "," ","7",211," "," ","7",211," "," ","7",206," "," ","7",178," "," ","7",156," "," ","7",167," "," ","7",206," "," ","7",222," "," ","7",206," "," ","7",206," "," ","7",200," "," ","7",200," "," ","7",233," "," ","7",228," "," ","7",222," "," ","7",183," "," ","7",NA," "," "," ",217," "," ","7",222," "," ","7",217," "," ","7",NA," "," "," "
"28","USC00313503",2011,6,"TOBS",217," "," ","7",228," "," ","7",206," "," ","7",144," "," ","7",217," "," ","7",183," "," ","7",200," "," ","7",222," "," ","7",228," "," ","7",222," "," ","7",211," "," ","7",217," "," ","7",211," "," ","7",178," "," ","7",167," "," ","7",206," "," ","7",228," "," ","7",239," "," ","7",206," "," ","7",233," "," ","7",200," "," ","7",233," "," ","7",233," "," ","7",228," "," ","7",222," "," ","7",183," "," ","7",NA," "," "," ",228," "," ","7",228," "," ","7",222," "," ","7",NA," "," "," "
"29","USC00313503",2011,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",114," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",71," "," ","7",5," "," ","7",0," "," ","7",NA," "," "," "
"30","USC00313503",2011,7,"TMAX",328," "," ","7",339," "," ","7",344," "," ","7",339," "," ","7",339," "," ","7",328," "," ","7",311," "," ","7",322," "," ","7",306," "," ","7",306," "," ","7",328," "," ","7",350," "," ","7",361," "," ","7",350," "," ","7",300," "," ","7",294," "," ","7",NA," "," "," ",317," "," ","7",333," "," ","7",350," "," ","7",367," "," ","7",356," "," ","7",361," "," ","7",356," "," ","7",356," "," ","7",322," "," ","7",289," "," ","7",333," "," ","7",350," "," ","7",372," "," ","7",367," "," ","7"
"31","USC00313503",2011,7,"TMIN",200," "," ","7",200," "," ","7",222," "," ","7",233," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",239," "," ","7",228," "," ","7",222," "," ","7",222," "," ","7",244," "," ","7",228," "," ","7",167," "," ","7",167," "," ","7",NA," "," "," ",178," "," ","7",200," "," ","7",211," "," ","7",239," "," ","7",244," "," ","7",256," "," ","7",244," "," ","7",233," "," ","7",228," "," ","7",228," "," ","7",239," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7"
"32","USC00313503",2011,7,"TOBS",200," "," ","7",222," "," ","7",233," "," ","7",233," "," ","7",222," "," ","7",233," "," ","7",222," "," ","7",244," "," ","7",244," "," ","7",233," "," ","7",228," "," ","7",244," "," ","7",256," "," ","7",228," "," ","7",167," "," ","7",178," "," ","7",NA," "," "," ",200," "," ","7",211," "," ","7",239," "," ","7",244," "," ","7",256," "," ","7",256," "," ","7",244," "," ","7",239," "," ","7",228," "," ","7",239," "," ","7",244," "," ","7",250," "," ","7",244," "," ","7",261," "," ","7"
"33","USC00313503",2011,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",3," "," ","7",592," "," ","7",635," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",229," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"34","USC00313503",2011,8,"TMAX",300," "," ","7",311," "," ","7",333," "," ","7",367," "," ","7",350," "," ","7",328," "," ","7",294," "," ","7",350," "," ","7",344," "," ","7",350," "," ","7",328," "," ","7",322," "," ","7",294," "," ","7",300," "," ","7",300," "," ","7",289," "," ","7",289," "," ","7",311," "," ","7",317," "," ","7",322," "," ","7",306," "," ","7",317," "," ","7",300," "," ","7",289," "," ","7",311," "," ","7",317," "," ","7",311," "," ","7",233," "," ","7",311," "," ","7",328," "," ","7",272," "," ","7"
"35","USC00313503",2011,8,"TMIN",222," "," ","7",222," "," ","7",222," "," ","7",233," "," ","7",239," "," ","7",244," "," ","7",244," "," ","7",228," "," ","7",233," "," ","7",222," "," ","7",217," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",189," "," ","7",200," "," ","7",206," "," ","7",211," "," ","7",211," "," ","7",206," "," ","7",183," "," ","7",183," "," ","7",222," "," ","7",161," "," ","7",200," "," ","7",200," "," ","7",183," "," ","7",167," "," ","7"
"36","USC00313503",2011,8,"TOBS",222," "," ","7",222," "," ","7",233," "," ","7",239," "," ","7",244," "," ","7",256," "," ","7",244," "," ","7",233," "," ","7",239," "," ","7",222," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",178," "," ","7",178," "," ","7",189," "," ","7",200," "," ","7",206," "," ","7",211," "," ","7",222," "," ","7",211," "," ","7",206," "," ","7",183," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",200," "," ","7",206," "," ","7",189," "," ","7",167," "," ","7"
"37","USC00313503",2011,8,"PRCP",279," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",84," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",91," "," ","7",574," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",221," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",632," "," ","7",465," "," ","7",0," "," ","7",107," "," ","7",0," "," ","7"
"38","USC00313503",2011,9,"TMAX",278," "," ","7",283," "," ","7",300," "," ","7",300," "," ","7",306," "," ","7",289," "," ","7",311," "," ","7",289," "," ","7",289," "," ","7",278," "," ","7",294," "," ","7",306," "," ","7",306," "," ","7",306," "," ","7",311," "," ","7",311," "," ","7",156," "," ","7",172," "," ","7",189," "," ","7",250," "," ","7",217," "," ","7",272," "," ","7",283," "," ","7",256," "," ","7",256," "," ","7",250," "," ","7",283," "," ","7",294," "," ","7",NA," "," "," ",294," "," ","7",NA," "," "," "
"39","USC00313503",2011,9,"TMIN",144," "," ","7",144," "," ","7",178," "," ","7",189," "," ","7",194," "," ","7",217," "," ","7",217," "," ","7",200," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",167," "," ","7",167," "," ","7",183," "," ","7",144," "," ","7",133," "," ","7",133," "," ","7",133," "," ","7",156," "," ","7",172," "," ","7",194," "," ","7",217," "," ","7",206," "," ","7",206," "," ","7",200," "," ","7",200," "," ","7",222," "," ","7",NA," "," "," ",161," "," ","7",NA," "," "," "
"40","USC00313503",2011,9,"TOBS",144," "," ","7",178," "," ","7",194," "," ","7",194," "," ","7",217," "," ","7",250," "," ","7",239," "," ","7",200," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",194," "," ","7",167," "," ","7",189," "," ","7",200," "," ","7",144," "," ","7",133," "," ","7",144," "," ","7",156," "," ","7",172," "," ","7",194," "," ","7",217," "," ","7",217," "," ","7",206," "," ","7",211," "," ","7",200," "," ","7",222," "," ","7",222," "," ","7",NA," "," "," ",161," "," ","7",NA," "," "," "
"41","USC00313503",2011,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7",76," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",71," "," ","7",3," "," ","7",5," "," ","7",312," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," "
"42","USC00313503",2011,10,"TMAX",278," "," ","7",189," "," ","7",161," "," ","7",194," "," ","7",206," "," ","7",233," "," ","7",239," "," ","7",239," "," ","7",233," "," ","7",244," "," ","7",239," "," ","7",200," "," ","7",272," "," ","7",256," "," ","7",233," "," ","7",239," "," ","7",239," "," ","7",289," "," ","7",272," "," ","7",244," "," ","7",161," "," ","7",183," "," ","7",194," "," ","7",194," "," ","7",206," "," ","7",211," "," ","7",239," "," ","7",250," "," ","7",117," "," ","7",106," "," ","7",139," "," ","7"
"43","USC00313503",2011,10,"TMIN",111," "," ","7",67," "," ","7",61," "," ","7",67," "," ","7",78," "," ","7",83," "," ","7",83," "," ","7",89," "," ","7",89," "," ","7",122," "," ","7",139," "," ","7",172," "," ","7",183," "," ","7",150," "," ","7",100," "," ","7",61," "," ","7",61," "," ","7",139," "," ","7",144," "," ","7",83," "," ","7",61," "," ","7",56," "," ","7",56," "," ","7",56," "," ","7",72," "," ","7",78," "," ","7",83," "," ","7",117," "," ","7",67," "," ","7",-11," "," ","7",-11," "," ","7"
"44","USC00313503",2011,10,"TOBS",111," "," ","7",67," "," ","7",67," "," ","7",83," "," ","7",83," "," ","7",117," "," ","7",89," "," ","7",89," "," ","7",122," "," ","7",139," "," ","7",172," "," ","7",183," "," ","7",211," "," ","7",156," "," ","7",100," "," ","7",61," "," ","7",144," "," ","7",150," "," ","7",156," "," ","7",83," "," ","7",61," "," ","7",72," "," ","7",56," "," ","7",78," "," ","7",100," "," ","7",89," "," ","7",128," "," ","7",117," "," ","7",67," "," ","7",-11," "," ","7",17," "," ","7"
