"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00243885",1895,9,"TMAX",294," "," ","0",317," "," ","0",228," "," ","0",44," "," ","0",161," "," ","0",128," "," ","0",156," "," ","0",222," "," ","0",239," "," ","0",161," "," ","0",122," "," ","0",128," "," ","0",228," "," ","0",200," "," ","0",150," "," ","0",178," "," ","0",217," "," ","0",189," "," ","0",206," "," ","0",172," "," ","0",78," "," ","0",94," "," ","0",111," "," ","0",189," "," ","0",200," "," ","0",156," "," ","0",183," "," ","0",211," "," ","0",172," "," ","0",200," "," ","0",NA," "," "," "
"12","USC00243885",1895,9,"TMIN",-22," "," ","0",-17," "," ","0",-22," "," ","0",-44," "," ","0",-72," "," ","0",-83," "," ","0",-122," "," ","0",-61," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",-67," "," ","0",-67," "," ","0",-72," "," ","0",-56," "," ","0",-61," "," ","0",-72," "," ","0",6," "," ","0",0," "," ","0",-72," "," ","0",-89," "," ","0",-89," "," ","0",-83," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",-33," "," ","0",11," "," ","0",-50," "," ","0",-11," "," ","0",NA," "," "," "
"13","USC00243885",1895,9,"PRCP",0," "," ","0",5," "," ","0",8," "," ","0",64," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",51," "," ","0",41," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00243885",1895,10,"TMAX",211," "," ","0",156," "," ","0",139," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","0",228," "," ","0",217," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",122," "," ","0",106," "," ","0",117," "," ","0",150," "," ","0",111," "," ","0",122," "," ","0",117," "," ","0",183," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",139," "," ","0",83," "," ","0"
"15","USC00243885",1895,10,"TMIN",6," "," ","0",-33," "," ","0",-67," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-111," "," ","0",-117," "," ","0",-117," "," ","0",-122," "," ","0",-94," "," ","0",-122," "," ","0",-122," "," ","0",-44," "," ","0",-61," "," ","0",-44," "," ","0",-56," "," ","0",-39," "," ","0",-39," "," ","0",-67," "," ","0",-33," "," ","0",-61," "," ","0",-33," "," ","0",-44," "," ","0",-44," "," ","0",-39," "," ","0"
"16","USC00243885",1895,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00243885",1895,11,"TMAX",100," "," ","0",133," "," ","0",72," "," ","0",22," "," ","0",11," "," ","0",0," "," ","0",17," "," ","0",50," "," ","0",78," "," ","0",122," "," ","0",83," "," ","0",67," "," ","0",22," "," ","0",56," "," ","0",106," "," ","0",139," "," ","0",167," "," ","0",178," "," ","0",78," "," ","0",128," "," ","0",156," "," ","0",128," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",28," "," ","0",150," "," ","0",122," "," ","0",94," "," ","0",72," "," ","0",NA," "," "," "
"18","USC00243885",1895,11,"TMIN",-17," "," ","0",-122," "," ","0",-72," "," ","0",-56," "," ","0",-50," "," ","0",-44," "," ","0",-61," "," ","0",-78," "," ","0",-78," "," ","0",-100," "," ","0",-111," "," ","0",-39," "," ","0",-61," "," ","0",-117," "," ","0",-100," "," ","0",-128," "," ","0",-144," "," ","0",-122," "," ","0",-33," "," ","0",-106," "," ","0",-39," "," ","0",0," "," ","0",-83," "," ","0",-61," "," ","0",-22," "," ","0",-50," "," ","0",-61," "," ","0",-50," "," ","0",-61," "," ","0",-61," "," ","0",NA," "," "," "
"19","USC00243885",1895,11,"PRCP",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00243885",1898,9,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",278," "," ","0",261," "," ","0",261," "," ","0",211," ","I","0",244," "," ","0",150," ","I","0",122," "," ","0",183," "," ","0",261," "," ","0",NA," "," "," ",156," "," ","0",156," "," ","0",72," ","I","0",61," "," ","0",NA," "," "," "
"21","USC00243885",1898,9,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",256," "," ","0",228," "," ","0",244," ","I","0",194," "," ","0",178," ","I","0",106," "," ","0",94," "," ","0",111," "," ","0",167," "," ","0",NA," "," "," ",100," "," ","0",139," ","I","0",61," "," ","0",94," ","I","0",NA," "," "," "
"22","USC00243885",1898,9,"PRCP",0," "," ","0",56," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00243885",1898,10,"TMAX",56," "," ","0",17," ","I","0",56," "," ","0",33," ","I","0",111," "," ","0",122," "," ","0",128," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",183," "," ","0",200," "," ","0",111," ","I","0",144," "," ","0",100," "," ","0",100," "," ","0",89," ","I","0",144," "," ","0",133," "," ","0",111," ","I","0",144," "," ","0",111," "," ","0",89," ","I","0",111," "," ","0",128," "," ","0",122," "," ","0",111," "," ","0",89," "," ","0",111," "," ","0",100," "," ","0"
"24","USC00243885",1898,10,"TMIN",33," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",100," ","I","0",111," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",156," "," ","0",183," "," ","0",89," "," ","0",128," ","I","0",89," "," ","0",67," "," ","0",67," "," ","0",111," ","I","0",111," "," ","0",122," "," ","0",122," ","I","0",89," "," ","0",78," "," ","0",100," ","I","0",89," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0"
"25","USC00243885",1898,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00243885",1898,10,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00243885",1898,11,"TMAX",100," "," ","0",89," ","I","0",111," "," ","0",100," "," ","0",89," ","I","0",111," "," ","0",100," "," ","0",89," "," ","0",-11," ","I","0",-22," "," ","0",-11," "," ","0",0," "," ","0",-11," "," ","0",-11," ","I","0",11," "," ","0",22," ","I","0",89," "," ","0",122," "," ","0",89," "," ","0",89," "," ","0",0," ","I","0",-11," ","I","0",44," "," ","0",22," "," ","0",-11," ","I","0",22," "," ","0",33," "," ","0",44," "," ","0",17," "," ","0",44," "," ","0",NA," "," "," "
"28","USC00243885",1898,11,"TMIN",89," "," ","0",83," "," ","0",100," ","I","0",89," "," ","0",89," "," ","0",100," ","I","0",78," "," ","0",78," ","I","0",-33," "," ","0",-33," "," ","0",-22," "," ","0",0," ","I","0",-11," "," ","0",-22," "," ","0",0," ","I","0",11," "," ","0",89," ","I","0",100," ","I","0",89," "," ","0",78," ","I","0",-33," "," ","0",-33," "," ","0",22," ","I","0",11," "," ","0",-44," "," ","0",0," "," ","0",22," "," ","0",-11," "," ","0",-22," "," ","0",22," "," ","0",NA," "," "," "
"29","USC00243885",1898,11,"PRCP",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"30","USC00243885",1898,12,"TMAX",44," "," ","0",56," "," ","0",-11," ","I","0",-11," "," ","0",-11," "," ","0",-22," "," ","0",-11," "," ","0",-67," "," ","0",-111," "," ","0",-78," "," ","0",-94," "," ","0",-122," "," ","0",-122," "," ","0",-94," "," ","0",-67," "," ","0",-11," "," ","0",33," "," ","0",44," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",56," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",150," "," ","0",89," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",-11," "," ","0"
"31","USC00243885",1898,12,"TMIN",-11," "," ","0",17," ","I","0",-67," "," ","0",-122," "," ","0",-178," "," ","0",-189," "," ","0",-133," "," ","0",-189," "," ","0",-200," "," ","0",-239," "," ","0",-222," "," ","0",-228," "," ","0",-189," "," ","0",-189," "," ","0",-133," "," ","0",-67," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",-22," "," ","0",-67," "," ","0",0," "," ","0",11," "," ","0",-11," "," ","0",72," "," ","0",-11," "," ","0",-67," "," ","0",-67," "," ","0",-44," "," ","0",-94," "," ","0"
"32","USC00243885",1898,12,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00243885",1898,12,"SNOW",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00243885",1898,12,"SNWD",102," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",254," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00243885",1898,12,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",1," "," ","6",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00243885",1899,1,"TMAX",44," "," ","0",72," "," ","0",44," "," ","0",-11," "," ","0",-122," "," ","0",-122," "," ","0",-122," "," ","0",-11," "," ","0",44," "," ","0",72," "," ","0",72," "," ","0",44," "," ","0",72," "," ","0",44," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",111," "," ","0",83," "," ","0",100," "," ","0",56," "," ","0",33," "," ","0",100," "," ","0",89," "," ","0",72," "," ","0",100," "," ","0",128," "," ","0",111," "," ","0",72," "," ","0",56," "," ","0"
"37","USC00243885",1899,1,"TMIN",-56," "," ","0",-111," "," ","0",-67," "," ","0",-194," "," ","0",-139," "," ","0",-244," "," ","0",-250," "," ","0",-122," "," ","0",-39," "," ","0",17," "," ","0",-11," "," ","0",-67," "," ","0",-39," "," ","0",-22," "," ","0",17," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",-22," "," ","0",-44," "," ","0",11," "," ","0",0," "," ","0",11," "," ","0",44," "," ","0",28," "," ","0",67," "," ","0",17," "," ","0",-161," "," ","0"
"38","USC00243885",1899,1,"PRCP",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00243885",1899,1,"SNOW",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","0"
"40","USC00243885",1899,1,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00243885",1899,2,"TMAX",-161," "," ","0",-161," "," ","0",-233," "," ","0",-194," "," ","0",-194," "," ","0",-178," "," ","0",-161," "," ","0",-11," "," ","0",22," "," ","0",-11," "," ","0",-150," "," ","0",-61," "," ","0",22," "," ","0",22," "," ","0",56," "," ","0",56," "," ","0",78," "," ","0",78," "," ","0",100," "," ","0",56," "," ","0",0," "," ","0",-33," "," ","0",-22," "," ","0",22," "," ","0",0," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00243885",1899,2,"TMIN",-233," "," ","0",-272," "," ","0",-317," "," ","0",-394," "," ","0",-356," "," ","0",-350," "," ","0",-194," "," ","0",-233," "," ","0",-22," "," ","0",-317," "," ","0",-267," "," ","0",-150," "," ","0",-61," "," ","0",-33," "," ","0",22," "," ","0",11," "," ","0",0," "," ","0",22," "," ","0",44," "," ","0",-17," "," ","0",-33," "," ","0",-211," "," ","0",-144," "," ","0",-94," "," ","0",-111," "," ","0",-56," "," ","0",-89," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00243885",1899,2,"PRCP",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",152," "," ","0",102," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
