"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00485392",1999,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",188," "," ","0",13," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00485392",1999,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",254," "," ","0",51," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00485392",1999,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",254," "," ","0",127," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00485392",1999,11,"TMAX",61," "," ","0",100," "," ","0",156," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",178," "," ","0",217," "," ","0",150," "," ","0",167," "," ","0",206," "," ","0",211," "," ","0",233," "," ","0",183," "," ","0",178," "," ","0",161," "," ","0",167," "," ","0",111," "," ","0",83," "," ","0",133," "," ","0",78," "," ","0",28," "," ","0",44," "," ","0",56," "," ","0",144," "," ","0",172," "," ","0",139," "," ","0",111," "," ","0",117," "," ","0",189," "," ","0",NA," "," "," "
"15","USC00485392",1999,11,"TMIN",-50," "," ","0",-133," "," ","0",-78," ","I","0",-28," ","I","0",-17," "," ","0",-67," "," ","0",-72," "," ","0",-33," ","I","0",-22," "," ","0",-39," "," ","0",-11," ","I","0",-39," "," ","0",-33," "," ","0",-67," "," ","0",-89," "," ","0",-50," ","I","0",-61," "," ","0",22," ","I","0",-117," "," ","0",44," ","I","0",-122," "," ","0",-39," ","I","0",-139," "," ","0",-150," "," ","0",-72," ","I","0",17," ","I","0",-39," "," ","0",-89," "," ","0",-50," ","I","0",-61," "," ","0",NA," "," "," "
"16","USC00485392",1999,11,"TOBS",-39," "," ","0",-122," ","I","0",-50," ","I","0",-17," "," ","0",-6," "," ","0",-39," "," ","0",-67," ","I","0",-22," "," ","0",-11," "," ","0",-22," ","I","0",0," "," ","0",-28," "," ","0",-17," "," ","0",-50," "," ","0",-78," ","I","0",-39," "," ","0",-50," ","I","0",33," "," ","0",-100," ","I","0",56," "," ","0",-106," ","I","0",-28," "," ","0",-128," "," ","0",-133," ","I","0",-67," ","I","0",100," "," ","0",-22," "," ","0",-78," ","I","0",-33," "," ","0",-56," ","I","0",NA," "," "," "
"17","USC00485392",1999,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00485392",1999,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00485392",1999,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00485392",1999,12,"TMAX",150," "," ","0",56," "," ","0",61," "," ","0",56," "," ","0",61," "," ","0",89," "," ","0",78," "," ","0",44," "," ","0",17," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",100," "," ","0",-11," "," ","0",28," "," ","0",117," "," ","0",83," "," ","0",106," "," ","0",-22," ","I","0",72," "," ","0",11," "," ","0",50," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",117," "," ","0",106," "," ","0",89," "," ","0",89," "," ","0",111," "," ","0"
"21","USC00485392",1999,12,"TMIN",0," ","I","0",-100," "," ","0",-28," ","I","0",-122," "," ","0",-144," "," ","0",-72," ","I","0",-83," "," ","0",-128," "," ","0",-156," "," ","0",-122," ","I","0",-89," ","I","0",-128," "," ","0",-56," ","I","0",-222," "," ","0",-178," "," ","0",-78," ","I","0",-67," "," ","0",-67," "," ","0",-78," "," ","0",-156," "," ","0",-50," ","I","0",-111," "," ","0",-122," "," ","0",-117," "," ","0",-117," "," ","0",-133," "," ","0",-111," "," ","0",-111," "," ","0",-144," "," ","0",-122," ","I","0",-128," "," ","0"
"22","USC00485392",1999,12,"TOBS",17," "," ","0",-89," ","I","0",-11," "," ","0",-111," "," ","0",-128," ","I","0",-67," "," ","0",6," "," ","0",-117," "," ","0",-144," ","I","0",-111," ","I","0",-78," "," ","0",-117," ","I","0",-50," "," ","0",-167," "," ","0",-161," ","I","0",-6," "," ","0",-50," "," ","0",0," ","I","0",-67," "," ","0",-144," ","I","0",-33," "," ","0",-72," "," ","0",-106," "," ","0",-106," "," ","0",-111," "," ","0",-117," "," ","0",-94," "," ","0",-106," "," ","0",-133," ","I","0",-106," "," ","0",-117," "," ","0"
"23","USC00485392",1999,12,"PRCP",0,"P"," ","0",0,"P"," ","0",3," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"24","USC00485392",1999,12,"SNOW",0,"P"," ","0",0,"P"," ","0",5," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," ","I","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"25","USC00485392",1999,12,"SNWD",NA," "," "," ",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," ","I","0",51," ","I","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0"
"26","USC00485392",2000,1,"TMAX",89," "," ","0",33," "," ","0",22," "," ","0",67," "," ","0",33," "," ","0",83," "," ","0",83," "," ","0",28," "," ","0",61," "," ","0",33," "," ","0",89," "," ","0",44," "," ","0",44," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",-156," ","I","0",94," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0",78," "," ","0",106," "," ","0",44," "," ","0",78," "," ","0",-11," "," ","0",17," "," ","0",-22," "," ","0",-44," "," ","0",-17," "," ","0"
"27","USC00485392",2000,1,"TMIN",-122," "," ","0",-139," "," ","0",-189," "," ","0",-150," ","I","0",-122," "," ","0",-178," "," ","0",-117," ","I","0",-161," "," ","0",-139," "," ","0",-22," ","I","0",-56," "," ","0",11," ","I","0",-161," "," ","0",-94," ","I","0",-83," "," ","0",-94," "," ","0",-22," ","I","0",-72," "," ","0",-78," "," ","0",-111," "," ","0",-94," "," ","0",-122," "," ","0",-133," "," ","0",-117," "," ","0",-83," ","I","0",-111," "," ","0",-61," ","I","0",-78," "," ","0",-189," "," ","0",-211," "," ","0",-217," "," ","0"
"28","USC00485392",2000,1,"TOBS",-100," "," ","0",-128," "," ","0",-178," ","I","0",-122," "," ","0",-100," "," ","0",-167," ","I","0",-106," "," ","0",-144," "," ","0",-128," ","I","0",-11," "," ","0",-44," ","I","0",28," "," ","0",-144," ","I","0",-61," "," ","0",-72," "," ","0",-83," ","I","0",-11," "," ","0",-61," "," ","0",-67," "," ","0",-94," "," ","0",-78," "," ","0",-111," "," ","0",-111," "," ","0",-100," ","I","0",-67," "," ","0",-100," ","I","0",-50," "," ","0",-67," "," ","0",-178," "," ","0",-200," "," ","0",-206," "," ","0"
"29","USC00485392",2000,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00485392",2000,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00485392",2000,1,"SNWD",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"32","USC00485392",2000,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0"
"33","USC00485392",2000,2,"TMAX",50," "," ","0",172," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",139," "," ","0",83," "," ","0",100," "," ","0",39," "," ","0",89," "," ","0",122," "," ","0",89," "," ","0",72," "," ","0",6," "," ","0",61," "," ","0",78," "," ","0",94," "," ","0",167," "," ","0",156," "," ","0",144," "," ","0",128," "," ","0",50," "," ","0",67," "," ","0",106," "," ","0",133," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00485392",2000,2,"TMIN",-211," "," ","0",-106," ","I","0",-72," ","I","0",-150," "," ","0",-100," ","I","0",-117," "," ","0",-117," "," ","0",-106," "," ","0",-17," ","I","0",-78," "," ","0",-50," ","I","0",-33," "," ","0",-106," "," ","0",-89," "," ","0",44," ","I","0",-122," "," ","0",-44," ","I","0",-100," "," ","0",-156," "," ","0",-150," "," ","0",-72," ","I","0",-61," "," ","0",-78," "," ","0",-67," "," ","0",-33," ","I","0",-156," "," ","0",-83," ","I","0",-28," ","I","0",-89," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00485392",2000,2,"TOBS",-189," ","I","0",-100," ","I","0",-56," "," ","0",-133," ","I","0",-94," "," ","0",-106," "," ","0",-111," "," ","0",-94," ","I","0",-6," "," ","0",-61," ","I","0",-33," "," ","0",-22," "," ","0",-89," "," ","0",-72," ","I","0",61," "," ","0",-106," ","I","0",-33," "," ","0",-94," "," ","0",-144," "," ","0",-133," ","I","0",-61," "," ","0",-44," "," ","0",-67," "," ","0",-61," ","I","0",-17," "," ","0",-139," ","I","0",-72," ","I","0",-17," "," ","0",-72," ","I","0",NA," "," "," ",NA," "," "," "
"36","USC00485392",2000,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"37","USC00485392",2000,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"38","USC00485392",2000,2,"SNWD",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"39","USC00485392",2000,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00485392",2000,3,"TMAX",117," "," ","0",144," "," ","0",150," "," ","0",183," "," ","0",172," "," ","0",167," "," ","0",133," "," ","0",78," "," ","0",67," "," ","0",78," "," ","0",117," "," ","0",100," "," ","0",117," "," ","0",150," "," ","0",56," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",144," "," ","0",17," "," ","0",44," "," ","0",94," "," ","0",172," "," ","0",111," "," ","0",167," "," ","0",172," "," ","0",217," "," ","0",178," "," ","0",128," "," ","0",72," "," ","0",100," "," ","0"
"41","USC00485392",2000,3,"TMIN",-56," ","I","0",-83," "," ","0",-78," "," ","0",-78," "," ","0",-78," "," ","0",-6," ","I","0",-28," "," ","0",-67," "," ","0",-44," ","I","0",-28," "," ","0",-106," "," ","0",-111," "," ","0",-117," "," ","0",-72," ","I","0",-22," ","I","0",-117," "," ","0",-22," ","I","0",-67," "," ","0",-78," "," ","0",-61," "," ","0",-100," "," ","0",-139," "," ","0",-94," ","I","0",-56," ","I","0",-83," "," ","0",-6," ","I","0",-56," "," ","0",-22," ","I","0",-61," "," ","0",-22," ","I","0",-94," "," ","0"
