"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00480432",1897,10,"TMAX",183," "," ","6",150," "," ","6",178," "," ","6",172," "," ","6",194," "," ","6",206," "," ","6",167," "," ","6",78," "," ","6",128," "," ","6",111," "," ","6",50," "," ","6",44," "," ","6",122," "," ","6",161," "," ","6",50," "," ","6",44," "," ","6",78," "," ","6",39," "," ","6",89," "," ","6",83," "," ","6",94," "," ","6",28," "," ","6",33," "," ","6",89," "," ","6",106," "," ","6",6," "," ","6",-6," "," ","6",11," "," ","6",33," "," ","6",39," "," ","6",39," "," ","6"
"13","USC00480432",1897,10,"TMIN",11," "," ","6",-11," "," ","6",-17," "," ","6",-28," "," ","6",-22," "," ","6",56," "," ","6",17," "," ","6",-6," "," ","6",0," "," ","6",6," "," ","6",-6," "," ","6",-11," "," ","6",-22," "," ","6",0," "," ","6",-56," "," ","6",-28," "," ","6",-22," "," ","6",-67," "," ","6",-72," "," ","6",-56," "," ","6",-6," "," ","6",-33," "," ","6",-22," "," ","6",-78," "," ","6",-100," "," ","6",-211," "," ","6",-100," "," ","6",-67," "," ","6",-94," "," ","6",-111," "," ","6",-100," "," ","6"
"14","USC00480432",1897,11,"TMAX",156," "," ","6",39," "," ","6",106," "," ","6",122," "," ","6",6," ","I","6",6," "," ","6",-28," ","I","6",-33," "," ","6",28," "," ","6",83," "," ","6",94," "," ","6",106," "," ","6",83," "," ","6",11," "," ","6",-44," ","I","6",-28," "," ","6",94," "," ","6",83," "," ","6",106," "," ","6",72," "," ","6",44," "," ","6",56," "," ","6",44," "," ","6",22," "," ","6",6," "," ","6",-22," ","I","6",-33," "," ","6",-22," "," ","6",11," "," ","6",28," "," ","6",NA," "," "," "
"15","USC00480432",1897,11,"TMIN",-100," "," ","6",-78," "," ","6",-94," "," ","6",-106," "," ","6",-94," "," ","6",-178," "," ","6",-117," "," ","6",-133," "," ","6",-6," ","I","6",6," ","I","6",-22," ","I","6",-17," ","I","6",-28," ","I","6",-172," "," ","6",-139," "," ","6",-78," ","I","6",-44," "," ","6",6," ","I","6",-22," ","I","6",0," ","I","6",-39," ","I","6",-39," ","I","6",-6," ","I","6",-111," "," ","6",-178," "," ","6",-111," "," ","6",-117," "," ","6",-133," "," ","6",-89," "," ","6",-78," "," ","6",NA," "," "," "
"16","USC00480432",1897,11,"TOBS",22," "," ","6",-61," "," ","6",22," "," ","6",50," ","I","6",-78," "," ","6",6," ","I","6",-89," "," ","6",-78," "," ","6",-144," "," ","6",-100," ","I","6",-61," ","I","6",-56," ","I","6",-67," "," ","6",6," ","I","6",-117," "," ","6",-128," ","I","6",-39," "," ","6",-100," ","I","6",-50," ","I","6",-106," ","I","6",-94," ","I","6",-83," ","I","6",-128," ","I","6",-44," "," ","6",6," ","I","6",-89," "," ","6",-94," "," ","6",-67," "," ","6",-78," "," ","6",-72," "," ","6",NA," "," "," "
"17","USC00480432",1897,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"18","USC00480432",1897,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"19","USC00480432",1897,12,"TMAX",-33," "," ","6",-122," "," ","6",-28," "," ","6",-33," "," ","6",28," "," ","6",33," "," ","6",22," "," ","6",-11," "," ","6",-33," "," ","6",-39," "," ","6",-22," "," ","6",-11," "," ","6",6," "," ","6",-11," "," ","6",-83," "," ","6",-106," "," ","6",-111," "," ","6",-56," "," ","6",-61," "," ","6",-67," "," ","6",-61," "," ","6",6," "," ","6",17," "," ","6",-11," "," ","6",-39," "," ","6",0," "," ","6",33," "," ","6",56," "," ","6",67," "," ","6",-22," "," ","6",-39," "," ","6"
"20","USC00480432",1897,12,"TMIN",-144," "," ","6",-278," "," ","6",-194," "," ","6",-133," "," ","6",-56," "," ","6",-67," "," ","6",-67," "," ","6",-178," "," ","6",-89," "," ","6",-161," "," ","6",-133," "," ","6",-222," "," ","6",-111," "," ","6",-167," "," ","6",-206," "," ","6",-250," "," ","6",-244," "," ","6",-261," "," ","6",-256," "," ","6",-200," "," ","6",-189," "," ","6",-194," "," ","6",-172," "," ","6",-156," "," ","6",-200," "," ","6",-122," "," ","6",-44," "," ","6",6," "," ","6",-78," "," ","6",-233," "," ","6",-150," "," ","6"
"21","USC00480432",1897,12,"PRCP",51," "," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",178," "," ","6",NA," "," "," ",25," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6"
"22","USC00480432",1897,12,"SNOW",51," "," ","6",102," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","6",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00480432",1897,12,"SNWD",25," "," ","6",152," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00480432",1898,1,"TMAX",28," "," ","6",56," "," ","6",44," "," ","6",44," "," ","6",39," "," ","6",33," "," ","6",-22," "," ","6",-33," "," ","6",-22," "," ","6",-44," "," ","6",-67," "," ","6",-89," "," ","6",-56," "," ","6",-100," "," ","6",-56," "," ","6",-67," "," ","6",-67," "," ","6",-56," "," ","6",-39," "," ","6",-44," "," ","6",-94," "," ","6",-83," "," ","6",-122," "," ","6",-122," "," ","6",-111," "," ","6",-61," "," ","6",-39," "," ","6",-50," "," ","6",-39," "," ","6",-11," "," ","6",17," "," ","6"
"25","USC00480432",1898,1,"TMIN",-178," "," ","6",-144," "," ","6",-94," "," ","6",-133," "," ","6",-67," "," ","6",-106," "," ","6",-150," "," ","6",-156," "," ","6",-111," "," ","6",-189," "," ","6",-222," "," ","6",-206," "," ","6",-233," "," ","6",-222," "," ","6",-122," "," ","6",-206," "," ","6",-222," "," ","6",-222," "," ","6",-200," "," ","6",-256," "," ","6",-233," "," ","6",-233," "," ","6",-200," "," ","6",-283," "," ","6",-278," "," ","6",-239," "," ","6",-206," "," ","6",-161," "," ","6",-133," "," ","6",-161," "," ","6",NA," "," "," "
"26","USC00480432",1898,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"27","USC00480432",1898,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"28","USC00480432",1898,2,"TMAX",22," "," ","6",28," "," ","6",-28," "," ","6",-33," "," ","6",28," "," ","6",22," "," ","6",6," "," ","6",6," "," ","6",11," "," ","6",11," "," ","6",6," "," ","6",6," "," ","6",22," "," ","6",72," "," ","6",-61," "," ","6",-11," "," ","6",-50," "," ","6",-61," "," ","6",22," "," ","6",33," "," ","6",50," "," ","6",0," "," ","6",11," "," ","6",28," "," ","6",33," "," ","6",28," "," ","6",44," "," ","6",39," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00480432",1898,2,"TMIN",-194," "," ","6",-128," "," ","6",-128," "," ","6",-150," "," ","6",-150," "," ","6",-89," "," ","6",-106," "," ","6",-178," "," ","6",-161," "," ","6",-172," "," ","6",-122," "," ","6",-139," "," ","6",-117," "," ","6",-61," "," ","6",-178," "," ","6",-233," "," ","6",-228," "," ","6",-128," "," ","6",-117," "," ","6",-61," "," ","6",-72," "," ","6",-78," "," ","6",-117," "," ","6",-100," "," ","6",-67," "," ","6",-61," "," ","6",-39," "," ","6",-50," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00480432",1898,2,"PRCP",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00480432",1898,2,"SNOW",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00480432",1898,3,"TMAX",44," "," ","6",33," "," ","6",50," "," ","6",44," "," ","6",-17," "," ","6",-11," "," ","6",0," "," ","6",44," "," ","6",39," "," ","6",-28," "," ","6",-17," "," ","6",83," "," ","6",89," "," ","6",106," "," ","6",-22," "," ","6",-33," "," ","6",-56," "," ","6",-67," "," ","6",-94," "," ","6",-111," "," ","6",-122," "," ","6",-133," "," ","6",-122," "," ","6",-100," "," ","6",-72," "," ","6",-61," "," ","6",0," "," ","6",28," "," ","6",11," "," ","6",22," "," ","6",0," "," ","6"
"33","USC00480432",1898,3,"TMIN",-44," "," ","6",-50," "," ","6",-39," "," ","6",-83," "," ","6",-78," "," ","6",-61," "," ","6",-78," "," ","6",-56," "," ","6",-78," "," ","6",-89," "," ","6",-100," "," ","6",-111," "," ","6",-106," "," ","6",-44," "," ","6",-56," "," ","6",-83," "," ","6",-100," "," ","6",-122," "," ","6",-200," "," ","6",-233," "," ","6",-222," "," ","6",-272," "," ","6",-228," "," ","6",-211," "," ","6",-200," "," ","6",-161," "," ","6",-128," "," ","6",-222," "," ","6",-211," "," ","6",-194," "," ","6",-217," "," ","6"
"34","USC00480432",1898,3,"PRCP",NA," "," "," ",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",102," "," ","6",152," "," ","6",76," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",51," "," ","6",0,"P"," ","6",0,"P"," ","6"
"35","USC00480432",1898,3,"SNOW",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",102," "," ","6",152," "," ","6",76," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",51," "," ","6",0," "," ","6",0," "," ","6"
"36","USC00480432",1898,4,"TMAX",33," "," ","6",89," "," ","6",6," "," ","6",11," "," ","6",17," "," ","6",61," "," ","6",11," "," ","6",44," "," ","6",100," "," ","6",150," "," ","6",83," "," ","6",100," "," ","6",139," "," ","6",167," "," ","6",189," "," ","6",167," "," ","6",122," "," ","6",94," "," ","6",122," "," ","6",106," "," ","6",100," "," ","6",111," "," ","6",122," "," ","6",167," "," ","6",194," "," ","6",206," "," ","6",106," "," ","6",150," "," ","6",111," "," ","6",44," "," ","6",NA," "," "," "
"37","USC00480432",1898,4,"TMIN",-106," "," ","6",-67," "," ","6",-100," "," ","6",-122," "," ","6",-111," "," ","6",-50," "," ","6",-56," "," ","6",-22," "," ","6",-39," "," ","6",11," "," ","6",-61," "," ","6",-44," "," ","6",6," "," ","6",-6," "," ","6",17," "," ","6",0," "," ","6",-39," "," ","6",-39," "," ","6",-33," "," ","6",-17," "," ","6",-22," "," ","6",-17," "," ","6",-39," "," ","6",-33," "," ","6",17," "," ","6",-50," "," ","6",-56," "," ","6",-61," "," ","6",-61," "," ","6",-56," "," ","6",NA," "," "," "
"38","USC00480432",1898,4,"PRCP",0,"P"," ","6",0,"P"," ","6",254," "," ","6",13," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",114," "," ","6",NA," "," "," "
"39","USC00480432",1898,4,"SNOW",0," "," ","6",0," "," ","6",254," "," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",114," "," ","6",NA," "," "," "
"40","USC00480432",1898,9,"TMAX",217," "," ","6",161," "," ","6",156," "," ","6",156," "," ","6",178," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","6",78," "," ","6",156," "," ","6",217," "," ","6",183," "," ","6",178," "," ","6",161," "," ","6",72," "," ","6",89," "," ","6",111," "," ","6",161," "," ","6",117," "," ","6",44," "," ","6",89," "," ","6",56," "," ","6",72," "," ","6",44," "," ","6",33," "," ","6",11," "," ","6",22," "," ","6",67," "," ","6",39," "," ","6",NA," "," "," "
"41","USC00480432",1898,9,"TMIN",67," "," ","6",NA," "," "," ",-33," "," ","6",-28," "," ","6",-61," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",-28," "," ","6",-111," "," ","6",-39," "," ","6",-67," "," ","6",-11," "," ","6",-11," "," ","6",-33," "," ","6",-67," "," ","6",-61," "," ","6",-78," "," ","6",-56," "," ","6",-83," "," ","6",-78," "," ","6",-122," "," ","6",-67," "," ","6",-78," "," ","6",-111," "," ","6",-100," "," ","6",-122," "," ","6",-133," "," ","6",-111," "," ","6",-122," "," ","6",NA," "," "," "
"42","USC00480432",1898,9,"PRCP",8," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
