"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00050301",1992,4,"TMAX",122," "," ","0",111," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",178," "," ","0",150," "," ","0",239," "," ","0",189," "," ","0",272," "," ","0",161," "," ","0",211," "," ","0",239," "," ","0",272," "," ","0",183," "," ","0",183," "," ","0",150," "," ","0",150," "," ","0",122," "," ","0",133," "," ","0",100," "," ","0",178," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",172," "," ","0",261," "," ","0",250," "," ","0",278," "," ","0",NA," "," "," "
"12","USC00050301",1992,4,"TMIN",-83," "," ","0",-11," "," ","0",56," "," ","0",111," ","I","0",17," ","I","0",6," "," ","0",33," "," ","0",39," "," ","0",56," "," ","0",33," "," ","0",-6," "," ","0",0," "," ","0",17," "," ","0",72," "," ","0",33," "," ","0",33," "," ","0",61," "," ","0",6," "," ","0",6," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",6," "," ","0",0," "," ","0",-11," "," ","0",-28," "," ","0",6," "," ","0",61," "," ","0",67," "," ","0",83," "," ","0",NA," "," "," "
"13","USC00050301",1992,4,"TOBS",17," "," ","0",56," "," ","0",111," "," ","0",89," ","I","0",6," ","I","0",39," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",56," "," ","0",0," "," ","0",17," "," ","0",78," "," ","0",156," "," ","0",39," "," ","0",72," "," ","0",78," "," ","0",83," "," ","0",17," "," ","0",0," "," ","0",-6," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",11," "," ","0",33," "," ","0",61," "," ","0",83," "," ","0",83," "," ","0",144," "," ","0",NA," "," "," "
"14","USC00050301",1992,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00050301",1992,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"16","USC00050301",1992,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00050301",1992,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00050301",1992,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00050301",1992,5,"TMAX",333," "," ","0",328," "," ","0",189," "," ","0",244," "," ","0",233," "," ","0",222," "," ","0",239," "," ","0",289," "," ","0",278," "," ","0",267," "," ","0",167," "," ","0",267," "," ","0",206," "," ","0",278," "," ","0",283," "," ","0",300," "," ","0",283," "," ","0",222," "," ","0",289," "," ","0",278," "," ","0",294," "," ","0",267," "," ","0",167," "," ","0",206," "," ","0",211," "," ","0",139," "," ","0",156," "," ","0",44," "," ","0",72," "," ","0",156," "," ","0",178," "," ","0"
"20","USC00050301",1992,5,"TMIN",133," "," ","0",78," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",83," "," ","0",72," "," ","0",83," "," ","0",106," "," ","0",117," "," ","0",50," "," ","0",89," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",100," "," ","0",22," "," ","0",50," "," ","0",89," "," ","0",-17," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",50," "," ","0",56," "," ","0"
"21","USC00050301",1992,5,"TOBS",144," "," ","0",83," "," ","0",128," "," ","0",67," "," ","0",83," "," ","0",72," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",83," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",89," "," ","0",100," "," ","0",128," "," ","0",144," "," ","0",133," "," ","0",106," "," ","0",50," "," ","0",94," "," ","0",100," "," ","0",11," "," ","0",22," "," ","0",28," "," ","0",50," "," ","0",56," "," ","0",100," "," ","0"
"22","USC00050301",1992,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0"
"23","USC00050301",1992,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00050301",1992,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00050301",1992,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00050301",1992,6,"TMAX",111," "," ","0",133," "," ","0",183," "," ","0",228," "," ","0",189," "," ","0",239," "," ","0",200," "," ","0",239," "," ","0",194," "," ","0",178," "," ","0",222," "," ","0",211," "," ","0",228," "," ","0",278," "," ","0",250," "," ","0",300," "," ","0",306," "," ","0",278," "," ","0",289," "," ","0",239," "," ","0",244," "," ","0",278," "," ","0",267," "," ","0",294," "," ","0",322," "," ","0",211," "," ","0",239," "," ","0",250," "," ","0",261," "," ","0",278," "," ","0",NA," "," "," "
"27","USC00050301",1992,6,"TMIN",72," "," ","0",83," "," ","0",83," "," ","0",106," "," ","0",117," "," ","0",83," "," ","0",106," "," ","0",94," "," ","0",106," "," ","0",100," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",133," "," ","0",111," "," ","0",72," "," ","0",111," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",156," "," ","0",NA," "," "," "
"28","USC00050301",1992,6,"TOBS",94," "," ","0",89," "," ","0",106," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",117," "," ","0",106," "," ","0",139," "," ","0",117," "," ","0",139," "," ","0",122," "," ","0",150," "," ","0",133," "," ","0",139," "," ","0",122," "," ","0",111," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",156," "," ","0",139," "," ","0",156," "," ","0",144," "," ","0",122," "," ","0",139," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",NA," "," "," "
"29","USC00050301",1992,6,"PRCP",356," "," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",127," "," ","0",0,"P"," ","0",498," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",152," "," ","0",0,"P"," ","0",64," "," ","0",89," "," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00050301",1992,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00050301",1992,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00050301",1992,6,"WT01",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00050301",1992,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00050301",1992,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00050301",1992,7,"TMAX",333," "," ","0",256," "," ","0",250," "," ","0",294," "," ","0",339," "," ","0",278," "," ","0",361," "," ","0",344," "," ","0",306," "," ","0",267," "," ","0",256," "," ","0",294," "," ","0",311," "," ","0",256," "," ","0",311," "," ","0",306," "," ","0",228," "," ","0",244," "," ","0",300," "," ","0",317," "," ","0",189," "," ","0",306," "," ","0",250," "," ","0",278," "," ","0",322," "," ","0",289," "," ","0",233," "," ","0",289," "," ","0",328," "," ","0",311," "," ","0",261," "," ","0"
"36","USC00050301",1992,7,"TMIN",156," "," ","0",100," "," ","0",83," "," ","0",100," "," ","0",128," "," ","0",161," "," ","0",156," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",150," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",122," "," ","0",139," "," ","0",167," "," ","0",167," "," ","0",133," "," ","0",133," "," ","0",150," "," ","0",122," "," ","0",111," "," ","0"
"37","USC00050301",1992,7,"TOBS",189," "," ","0",106," "," ","0",100," "," ","0",156," "," ","0",228," "," ","0",167," "," ","0",178," "," ","0",156," "," ","0",200," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",150," "," ","0",161," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",167," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",167," "," ","0",183," "," ","0",172," "," ","0",139," "," ","0",161," "," ","0",167," "," ","0",128," "," ","0",117," "," ","0"
"38","USC00050301",1992,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",102," "," ","0",0,"P"," ","0",0,"T"," ","0",38," "," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",343," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",152," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00050301",1992,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00050301",1992,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00050301",1992,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
