"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00051946",1989,2,"SNOW",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",51," "," ","0",356," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00051946",1989,2,"SNWD",457," "," ","0",432," "," ","0",432," "," ","0",483," "," ","0",762," "," ","0",762," "," ","0",762," "," ","0",762," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",635," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",610," "," ","0",610," "," ","0",559," "," ","0",559," "," ","0",533," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",483," "," ","0",457," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00051946",1989,3,"TMAX",61," "," ","0",17," "," ","0",-11," "," ","0",6," "," ","0",22," "," ","0",111," "," ","0",94," "," ","0",117," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",111," "," ","0",106," "," ","0",28," "," ","0",72," "," ","0",89," "," ","0",72," "," ","0",111," "," ","0",83," "," ","0",28," "," ","0",83," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",100," "," ","0",78," "," ","0",100," "," ","0",139," "," ","0",106," "," ","0",67," "," ","0",133," "," ","0"
"14","USC00051946",1989,3,"TMIN",-111," "," ","0",-111," "," ","0",-94," "," ","0",-133," "," ","0",-211," "," ","0",-200," "," ","0",-139," "," ","0",-72," "," ","0",-44," "," ","0",-50," "," ","0",-50," "," ","0",-44," "," ","0",-56," "," ","0",-56," "," ","0",-61," "," ","0",-72," "," ","0",-61," "," ","0",-56," "," ","0",-56," "," ","0",-61," "," ","0",-150," "," ","0",-139," "," ","0",-67," "," ","0",-56," "," ","0",-67," "," ","0",-33," "," ","0",-56," "," ","0",-72," "," ","0",-44," "," ","0",-67," "," ","0",-78," "," ","0"
"15","USC00051946",1989,3,"TOBS",-106," "," ","0",-78," "," ","0",-56," "," ","0",-122," "," ","0",-194," "," ","0",-139," "," ","0",-72," "," ","0",-33," "," ","0",-39," "," ","0",-50," "," ","0",-39," "," ","0",-28," "," ","0",-50," "," ","0",-39," "," ","0",-28," "," ","0",-61," "," ","0",6," "," ","0",-44," "," ","0",0," "," ","0",-50," "," ","0",-139," "," ","0",-67," "," ","0",-56," "," ","0",-50," "," ","0",-33," "," ","0",22," "," ","0",-39," "," ","0",-44," "," ","0",-22," "," ","0",-50," "," ","0",-50," "," ","0"
"16","USC00051946",1989,3,"PRCP",0,"P"," ","0",0,"P"," ","0",124," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00051946",1989,3,"SNOW",0,"P"," ","0",0,"P"," ","0",127," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00051946",1989,3,"SNWD",381," "," ","0",381," "," ","0",381," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",330," "," ","0",279," "," ","0",229," "," ","0",229," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00051946",1989,4,"TMAX",100," "," ","0",72," "," ","0",83," "," ","0",139," "," ","0",NA," "," "," ",150," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",128," "," ","0",128," "," ","0",72," "," ","0",106," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00051946",1989,4,"TMIN",-50," "," ","0",-56," "," ","0",-39," "," ","0",-44," "," ","0",-44," "," ","0",0," "," ","0",-11," "," ","0",0," "," ","0",NA," "," "," ",-89," "," ","0",-89," "," ","0",-56," "," ","0",-56," "," ","0",-56," "," ","0",-56," "," ","0",-56," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00051946",1989,4,"TOBS",0," "," ","0",-39," "," ","0",-11," "," ","0",-44," "," ","0",0," "," ","0",50," "," ","0",0," "," ","0",17," "," ","0",NA," "," "," ",-83," "," ","0",-11," "," ","0",-44," "," ","0",-50," "," ","0",-50," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00051946",1989,4,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00051946",1989,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00051946",1989,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00051946",1989,5,"TMAX",139," "," ","0",156," "," ","0",167," "," ","0",128," "," ","0",183," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",144," "," ","0",167," "," ","0",106," "," ","0",117," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",211," "," ","0",NA," "," "," ",206," "," ","0",222," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",200," "," ","0",178," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",150," "," ","0"
"26","USC00051946",1989,5,"TMIN",-72," "," ","0",-56," "," ","0",0," "," ","0",6," "," ","0",-44," "," ","0",-33," "," ","0",-17," "," ","0",11," "," ","0",0," "," ","0",6," "," ","0",-17," "," ","0",-39," "," ","0",-56," "," ","0",-44," "," ","0",-50," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",NA," "," "," ",-6," "," ","0",0," "," ","0",-11," "," ","0",11," "," ","0",17," "," ","0",-11," "," ","0",-28," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",11," "," ","0"
"27","USC00051946",1989,5,"TOBS",NA," "," "," ",0," "," ","0",22," "," ","0",39," "," ","0",-33," "," ","0",-11," "," ","0",33," "," ","0",17," "," ","0",6," "," ","0",39," "," ","0",-11," "," ","0",-11," "," ","0",-44," "," ","0",-6," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",NA," "," "," ",6," "," ","0",61," "," ","0",11," "," ","0",22," "," ","0",111," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","0"
"28","USC00051946",1989,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00051946",1989,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00051946",1989,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00051946",1989,6,"TMAX",194," "," ","0",189," "," ","0",194," "," ","0",172," "," ","0",206," "," ","0",178," "," ","0",200," "," ","0",178," "," ","0",144," "," ","0",200," "," ","0",NA," "," "," ",161," "," ","0",183," "," ","0",211," "," ","0",244," "," ","0",261," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",233," "," ","0",194," "," ","0",172," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",228," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," "
"32","USC00051946",1989,6,"TMIN",-28," "," ","0",-17," "," ","0",11," "," ","0",-6," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",22," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",11," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",56," "," ","0",-11," "," ","0",33," "," ","0",50," "," ","0",67," "," ","0",-6," "," ","0",6," "," ","0",39," "," ","0",11," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",39," "," ","0",28," "," ","0",NA," "," "," "
"33","USC00051946",1989,6,"TOBS",-17," "," ","0",11," "," ","0",33," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",22," "," ","0",56," "," ","0",11," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",6," "," ","0",44," "," ","0",28," "," ","0",56," "," ","0",100," "," ","0",33," "," ","0",50," "," ","0",67," "," ","0",78," "," ","0",6," "," ","0",39," "," ","0",72," "," ","0",22," "," ","0",11," "," ","0",-6," "," ","0",39," "," ","0",50," "," ","0",39," "," ","0",NA," "," "," "
"34","USC00051946",1989,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00051946",1989,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00051946",1989,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00051946",1989,7,"TMAX",NA," "," "," ",NA," "," "," ",294," "," ","0",306," "," ","0",306," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",228," "," ","0",239," "," ","0",267," "," ","0",228," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",289," "," ","0",267," "," ","0",206," "," ","0",172," "," ","0",161," "," ","0",183," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",200," "," ","0",239," "," ","0"
"38","USC00051946",1989,7,"TMIN",NA," "," "," ",NA," "," "," ",0," "," ","0",28," "," ","0",44," "," ","0",56," "," ","0",50," "," ","0",61," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",61," "," ","0",56," "," ","0",33," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",61," ","I","0",67," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",61," "," ","0",67," "," ","0",56," "," ","0"
"39","USC00051946",1989,7,"TOBS",NA," "," "," ",NA," "," "," ",33," "," ","0",39," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",61," "," ","0",94," "," ","0",67," "," ","0",72," "," ","0",39," "," ","0",39," "," ","0",44," "," ","0",50," ","I","0",72," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0"
"40","USC00051946",1989,7,"PRCP",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",18," "," ","0",13," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",155," "," ","0",43," "," ","0",23," "," ","0",30," "," ","0",0,"P"," ","0",74," "," ","0",3," "," ","0",10," "," ","0",51," "," ","0"
"41","USC00051946",1989,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
