"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"15","USC00315923",1980,3,"SNWD",25," "," ","0",127," "," ","0",76," "," ","0",25," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",102," "," ","0",76," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00315923",1980,4,"TMAX",122," "," ","0",144," "," ","0",139," "," ","0",83," "," ","0",61," "," ","0",78," "," ","0",56," "," ","0",89," "," ","0",89," "," ","0",94," "," ","0",144," "," ","0",72," "," ","0",83," "," ","0",72," "," ","0",50," "," ","0",6," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",128," "," ","0",167," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",144," "," ","0",100," "," ","0",33," "," ","0",6," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00315923",1980,4,"TMIN",-22," "," ","0",22," "," ","0",72," "," ","0",44," "," ","0",-89," "," ","0",-56," "," ","0",0," "," ","0",33," "," ","0",-11," "," ","0",-17," "," ","0",6," "," ","0",17," "," ","0",33," "," ","0",50," "," ","0",-67," "," ","0",-61," "," ","0",-39," "," ","0",11," "," ","0",11," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",56," "," ","0",89," "," ","0",67," "," ","0",67," "," ","0",33," "," ","0",-44," "," ","0",-22," "," ","0",-33," "," ","0",NA," "," "," "
"18","USC00315923",1980,4,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",650," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",318," "," ","0",61," "," ","0",699," "," ","0",56," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",155," "," ","0",0,"T"," ","0",53," "," ","0",0,"T"," ","0",NA," "," "," "
"19","USC00315923",1980,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",51," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",NA," "," "," "
"20","USC00315923",1980,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",NA," "," "," "
"21","USC00315923",1980,5,"TMAX",72," "," ","0",89," "," ","0",94," "," ","0",156," "," ","0",128," "," ","0",133," "," ","0",150," "," ","0",106," "," ","0",78," "," ","0",133," "," ","0",194," "," ","0",206," "," ","0",189," "," ","0",NA," "," "," ",133," "," ","0",144," "," ","0",94," "," ","0",144," "," ","0",122," "," ","0",NA," "," "," ",111," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",94," "," ","0",156," "," ","0",222," "," ","0",167," "," ","0",200," "," ","0",189," "," ","0",172," "," ","0"
"22","USC00315923",1980,5,"TMIN",-6," "," ","0",22," "," ","0",33," "," ","0",39," "," ","0",61," "," ","0",50," "," ","0",56," "," ","0",33," "," ","0",-33," "," ","0",0," "," ","0",56," "," ","0",111," "," ","0",111," "," ","0",NA," "," "," ",44," "," ","0",56," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",NA," "," "," ",56," "," ","0",72," "," ","0",89," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",78," "," ","0",89," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0"
"23","USC00315923",1980,5,"PRCP",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",28," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",130," "," ","0",434," "," ","0",0," "," ","0",0,"P"," ","0",58," "," ","0",0," "," ","0",470," "," ","0",150," "," ","0",122," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0"
"24","USC00315923",1980,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00315923",1980,5,"SNWD",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00315923",1980,6,"TMAX",189," "," ","0",217," "," ","0",211," "," ","0",NA," "," "," ",189," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",156," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",206," "," ","0",167," "," ","0",161," "," ","0",144," "," ","0",167," "," ","0",156," "," ","0",NA," "," "," ",167," "," ","0",167," "," ","0",122," "," ","0",111," "," ","0",150," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",178," "," ","0",NA," "," "," "
"27","USC00315923",1980,6,"TMIN",100," "," ","0",106," "," ","0",122," "," ","0",NA," "," "," ",111," "," ","0",117," "," ","0",122," "," ","0",133," "," ","0",-22," "," ","0",44," "," ","0",72," "," ","0",61," "," ","0",78," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0",100," "," ","0",94," "," ","0",89," "," ","0",78," "," ","0",NA," "," "," ",89," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",133," "," ","0",144," "," ","0",100," "," ","0",NA," "," "," "
"28","USC00315923",1980,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",320," "," ","0",130," "," ","0",150," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",754," "," ","0",472," "," ","0",28," "," ","0",5," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00315923",1980,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00315923",1980,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00315923",1980,7,"TMAX",189," "," ","0",233," "," ","0",NA," "," "," ",156," "," ","0",217," "," ","0",200," "," ","0",NA," "," "," ",233," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",256," "," ","0",244," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",183," "," ","0",NA," "," "," ",189," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",244," "," ","0"
"32","USC00315923",1980,7,"TMIN",72," "," ","0",144," "," ","0",NA," "," "," ",122," "," ","0",128," "," ","0",144," "," ","0",NA," "," "," ",156," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",144," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",189," "," ","0",144," "," ","0",178," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",NA," "," "," ",100," "," ","0",144," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",106," "," ","0",100," "," ","0",144," "," ","0"
"33","USC00315923",1980,7,"PRCP",0," "," ","0",0," "," ","0",0,"P"," ","0",140," "," ","0",0," "," ","0",18," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",109," "," ","0",0,"P"," ","0",3," "," ","0",0," "," ","0",18," "," ","0",152," "," ","0",183," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00315923",1980,7,"SNOW",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00315923",1980,7,"SNWD",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00315923",1980,8,"TMAX",233," "," ","0",211," "," ","0",222," "," ","0",NA," "," "," ",211," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",228," "," ","0",228," "," ","0",NA," "," "," ",222," "," ","0",244," "," ","0",189," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",172," "," ","0",NA," "," "," ",189," "," ","0",172," "," ","0",156," "," ","0",178," "," ","0",167," "," ","0",189," "," ","0"
"37","USC00315923",1980,8,"TMIN",144," "," ","0",133," "," ","0",144," "," ","0",NA," "," "," ",133," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",139," "," ","0",111," "," ","0",144," "," ","0",156," "," ","0",NA," "," "," ",139," "," ","0",144," "," ","0",167," "," ","0",139," "," ","0",144," "," ","0",178," "," ","0",111," "," ","0",94," "," ","0",NA," "," "," ",89," "," ","0",83," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",111," "," ","0"
"38","USC00315923",1980,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",231," "," ","0",0," "," ","0",160," "," ","0",8," "," ","0",229," "," ","0",229," "," ","0",0," "," ","0",13," "," ","0",0,"P"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",10," "," ","0"
"39","USC00315923",1980,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00315923",1980,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00315923",1980,9,"TMAX",189," "," ","0",200," "," ","0",217," "," ","0",189," "," ","0",NA," "," "," ",189," "," ","0",206," "," ","0",194," "," ","0",NA," "," "," ",156," "," ","0",189," "," ","0",183," "," ","0",178," "," ","0",200," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",156," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","0",144," "," ","0",144," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",NA," "," "," "
"42","USC00315923",1980,9,"TMIN",133," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",NA," "," "," ",128," "," ","0",128," "," ","0",111," "," ","0",NA," "," "," ",117," "," ","0",78," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",94," "," ","0",100," "," ","0",128," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","0",67," "," ","0",33," "," ","0",72," "," ","0",56," "," ","0",61," "," ","0",NA," "," "," "
"43","USC00315923",1980,9,"PRCP",114," "," ","0",46," "," ","0",485," "," ","0",51," "," ","0",0,"P"," ","0",10," "," ","0",5," "," ","0",5," "," ","0",0,"P"," ","0",312," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",3," "," ","0",33," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",183," "," ","0",89," "," ","0",0," "," ","0",53," "," ","0",160," "," ","0",112," "," ","0",NA," "," "," "
"44","USC00315923",1980,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
