"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"16","USC00313971",2014,1,"PRCP",0," "," ","7",69," "," ","7",43," "," ","7",0," "," ","7",0," "," ","7",53," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7",147," "," ","7",0," "," ","7",0," "," ","7",107," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7"
"17","USC00313971",2014,1,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","7",NA," "," "," ",NA," "," "," "
"18","USC00313971",2014,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","7",0,"T"," ","7",NA," "," "," "
"19","USC00313971",2014,2,"TMAX",139," "," ","7",172," "," ","7",150," "," ","7",56," "," ","7",100," "," ","7",83," "," ","7",83," "," ","7",67," "," ","7",94," "," ","7",67," "," ","7",67," "," ","7",67," "," ","7",6," "," ","7",139," "," ","7",89," "," ","7",106," "," ","7",67," "," ","7",172," "," ","7",206," "," ","7",206," "," ","7",211," "," ","7",178," "," ","7",194," "," ","7",156," "," ","7",100," "," ","7",72," "," ","7",106," "," ","7",83," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00313971",2014,2,"TMIN",-39," "," ","7",50," "," ","7",44," "," ","7",6," "," ","7",17," "," ","7",-22," "," ","7",-6," "," ","7",-11," "," ","7",-28," "," ","7",6," "," ","7",-39," "," ","7",-67," "," ","7",-44," "," ","7",0," "," ","7",17," "," ","7",-28," "," ","7",-33," "," ","7",11," "," ","7",67," "," ","7",67," "," ","7",111," "," ","7",39," "," ","7",33," "," ","7",33," "," ","7",-22," "," ","7",-11," "," ","7",-50," "," ","7",-56," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00313971",2014,2,"TOBS",100," "," ","7",139," "," ","7",44," "," ","7",33," "," ","7",83," "," ","7",11," "," ","7",50," "," ","7",39," "," ","7",67," "," ","7",6," "," ","7",-17," "," ","7",-44," "," ","7",0," "," ","7",89," "," ","7",17," "," ","7",67," "," ","7",39," "," ","7",128," "," ","7",183," "," ","7",161," "," ","7",111," "," ","7",139," "," ","7",156," "," ","7",100," "," ","7",61," "," ","7",50," "," ","7",83," "," ","7",17," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00313971",2014,2,"PRCP",0," "," ","7",0," "," ","7",104," "," ","7",13," "," ","7",66," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",76," "," ","7",312," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00313971",2014,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00313971",2014,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","7",76," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00313971",2014,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00313971",2014,3,"TMAX",122," "," ","7",217," "," ","7",183," "," ","7",0," "," ","7",50," "," ","7",33," "," ","7",11," "," ","7",189," "," ","7",172," "," ","7",211," "," ","7",256," "," ","7",239," "," ","7",183," "," ","7",183," "," ","7",211," "," ","7",200," "," ","7",128," "," ","7",22," "," ","7",78," "," ","7",178," "," ","7",200," "," ","7",233," "," ","7",206," "," ","7",83," "," ","7",78," "," ","7",67," "," ","7",139," "," ","7",194," "," ","7",172," "," ","7",172," "," ","7",211," "," ","7"
"27","USC00313971",2014,3,"TMIN",-33," "," ","7",22," "," ","7",-61," "," ","7",-100," "," ","7",-28," "," ","7",-22," "," ","7",-11," "," ","7",-22," "," ","7",83," "," ","7",22," "," ","7",83," "," ","7",133," "," ","7",-17," "," ","7",-39," "," ","7",89," "," ","7",50," "," ","7",-17," "," ","7",-22," "," ","7",6," "," ","7",44," "," ","7",22," "," ","7",22," "," ","7",33," "," ","7",-22," "," ","7",6," "," ","7",-22," "," ","7",-44," "," ","7",61," "," ","7",128," "," ","7",28," "," ","7",44," "," ","7"
"28","USC00313971",2014,3,"TOBS",89," "," ","7",183," "," ","7",-61," "," ","7",-6," "," ","7",33," "," ","7",-11," "," ","7",6," "," ","7",156," "," ","7",161," "," ","7",200," "," ","7",239," "," ","7",183," "," ","7",33," "," ","7",133," "," ","7",200," "," ","7",56," "," ","7",-17," "," ","7",17," "," ","7",72," "," ","7",172," "," ","7",183," "," ","7",206," "," ","7",44," "," ","7",78," "," ","7",22," "," ","7",56," "," ","7",139," "," ","7",167," "," ","7",172," "," ","7",94," "," ","7",206," "," ","7"
"29","USC00313971",2014,3,"PRCP",0," "," ","7",0," "," ","7",97," "," ","7",8," "," ","7",0," "," ","7",5," "," ","7",493," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",71," "," ","7",157," "," ","7",56," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",8," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",124," "," ","7",193," "," ","7",0," "," ","7"
"30","USC00313971",2014,3,"SNOW",NA," "," "," ",NA," "," "," ",0,"T"," ","7",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00313971",2014,3,"SNWD",NA," "," "," ",NA," "," "," ",0,"T"," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00313971",2014,3,"WT04",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00313971",2014,4,"TMAX",256," "," ","7",294," "," ","7",283," "," ","7",272," "," ","7",272," "," ","7",NA," "," "," ",178," "," ","7",183," "," ","7",194," "," ","7",222," "," ","7",250," "," ","7",261," "," ","7",267," "," ","7",256," "," ","7",239," "," ","7",206," "," ","7",161," "," ","7",NA," "," "," ",117," "," ","7",189," "," ","7",217," "," ","7",272," "," ","7",NA," "," "," ",206," "," ","7",261," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",150," "," ","7",250," "," ","7",NA," "," "," "
"34","USC00313971",2014,4,"TMIN",44," "," ","7",122," "," ","7",78," "," ","7",144," "," ","7",133," "," ","7",NA," "," "," ",44," "," ","7",44," "," ","7",89," "," ","7",67," "," ","7",111," "," ","7",133," "," ","7",144," "," ","7",156," "," ","7",89," "," ","7",0," "," ","7",-11," "," ","7",NA," "," "," ",72," "," ","7",83," "," ","7",39," "," ","7",100," "," ","7",NA," "," "," ",28," "," ","7",100," "," ","7",94," "," ","7",94," "," ","7",100," "," ","7",100," "," ","7",139," "," ","7",NA," "," "," "
"35","USC00313971",2014,4,"TOBS",222," "," ","7",283," "," ","7",222," "," ","7",250," "," ","7",178," "," ","7",NA," "," "," ",106," "," ","7",172," "," ","7",183," "," ","7",217," "," ","7",239," "," ","7",250," "," ","7",250," "," ","7",239," "," ","7",89," "," ","7",111," "," ","7",144," "," ","7",NA," "," "," ",117," "," ","7",172," "," ","7",211," "," ","7",183," "," ","7",NA," "," "," ",200," "," ","7",172," "," ","7",256," "," ","7",256," "," ","7",122," "," ","7",144," "," ","7",222," "," ","7",NA," "," "," "
"36","USC00313971",2014,4,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",498," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",211," "," ","7",155," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",196," "," ","7",15," "," ","7",0," "," ","7",5," "," ","7",36," "," ","7",28," "," ","7",NA," "," "," "
"37","USC00313971",2014,4,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00313971",2014,4,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",112," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00313971",2014,4,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00313971",2014,5,"TMAX",261," "," ","7",261," "," ","7",233," "," ","7",278," "," ","7",278," "," ","7",233," "," ","7",244," "," ","7",311," "," ","7",311," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",300," "," ","7",294," "," ","7",NA," "," "," ",267," "," ","7",289," "," ","7",311," "," ","7",317," "," ","7",289," "," ","7",228," "," ","7",256," "," ","7"
"41","USC00313971",2014,5,"TMIN",189," "," ","7",117," "," ","7",122," "," ","7",100," "," ","7",117," "," ","7",117," "," ","7",128," "," ","7",156," "," ","7",183," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","7",NA," "," "," ",139," "," ","7",156," "," ","7",200," "," ","7",183," "," ","7",172," "," ","7",172," "," ","7",156," "," ","7"
"42","USC00313971",2014,5,"TOBS",233," "," ","7",194," "," ","7",228," "," ","7",278," "," ","7",183," "," ","7",228," "," ","7",239," "," ","7",300," "," ","7",294," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","7",261," "," ","7",NA," "," "," ",244," "," ","7",283," "," ","7",239," "," ","7",289," "," ","7",189," "," ","7",222," "," ","7",244," "," ","7"
"43","USC00313971",2014,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",206," "," ","7",0," "," ","7",0," "," ","7"
