"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00152240",2009,2,"TOBS",-39," "," ","0",11," "," ","0",-56," "," ","0",-94," "," ","0",-100," "," ","0",-94," "," ","0",-28," "," ","0",94," "," ","0",28," "," ","0",61," "," ","0",128," "," ","0",94," "," ","0",-11," "," ","0",28," "," ","0",22," "," ","0",-11," "," ","0",-78," "," ","0",56," "," ","0",28," "," ","0",NA," "," "," ",-67," "," ","0",-28," "," ","0",-50," "," ","0",-83," "," ","0",-28," "," ","0",22," ","I","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00152240",2009,2,"PRCP",0," "," ","0",0," "," ","0",38," "," ","0",36," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",89," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",36," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00152240",2009,2,"SNOW",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00152240",2009,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00152240",2009,2,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00152240",2009,2,"WT04",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00152240",2009,3,"TMAX",56," "," ","0",17," "," ","0",-28," "," ","0",-11," "," ","0",83," "," ","0",178," "," ","0",233," "," ","0",250," "," ","0",228," "," ","0",206," "," ","0",256," "," ","0",161," "," ","0",50," "," ","0",33," "," ","0",161," "," ","0",161," "," ","0",133," "," ","0",178," "," ","0",233," "," ","0",117," "," ","0",106," "," ","0",150," "," ","0",189," "," ","0",206," "," ","0",233," "," ","0",167," "," ","0",189," "," ","0",167," "," ","0",200," "," ","0",117," "," ","0",144," "," ","0"
"18","USC00152240",2009,3,"TMIN",0," "," ","0",-72," "," ","0",-111," "," ","0",-111," "," ","0",-78," "," ","0",-39," "," ","0",78," "," ","0",83," "," ","0",72," "," ","0",67," "," ","0",83," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",78," ","I","0",78," "," ","0",89," "," ","0",22," "," ","0",22," "," ","0",-22," "," ","0",-33," "," ","0",-33," "," ","0",-22," "," ","0",22," "," ","0",22," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",111," "," ","0",39," "," ","0",0," "," ","0"
"19","USC00152240",2009,3,"TOBS",0," "," ","0",-72," "," ","0",-111," "," ","0",-78," "," ","0",-39," "," ","0",78," "," ","0",89," "," ","0",83," "," ","0",94," "," ","0",78," "," ","0",128," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",22," "," ","0",72," "," ","0",-22," "," ","0",-33," "," ","0",NA," "," "," ",44," "," ","0",28," "," ","0",100," "," ","0",117," "," ","0",78," "," ","0",117," "," ","0",111," "," ","0",39," "," ","0",0," "," ","0"
"20","USC00152240",2009,3,"PRCP",241," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",117," "," ","0",46," "," ","0",168," "," ","0",30," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",46," "," ","0",51," "," ","0",155," "," ","0",86," "," ","0",5," "," ","0",0," "," ","0"
"21","USC00152240",2009,3,"SNOW",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00152240",2009,3,"SNWD",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00152240",2009,4,"TMAX",206," "," ","0",206," "," ","0",256," "," ","0",144," "," ","0",206," "," ","0",267," "," ","0",100," "," ","0",44," "," ","0",139," "," ","0",189," "," ","0",222," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0",144," "," ","0",94," "," ","0",178," "," ","0",233," "," ","0",256," "," ","0",156," "," ","0",194," "," ","0",172," "," ","0",172," "," ","0",222," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",289," "," ","0",239," "," ","0",NA," "," "," "
"24","USC00152240",2009,4,"TMIN",0," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",17," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",28," "," ","0",67," "," ","0",6," "," ","0",6," "," ","0",89," "," ","0",83," "," ","0",72," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",111," "," ","0",50," "," ","0",39," "," ","0",33," "," ","0",33," "," ","0",83," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",150," "," ","0",NA," "," "," "
"25","USC00152240",2009,4,"TOBS",111," "," ","0",33," "," ","0",6," ","I","0",33," "," ","0",NA," "," "," ",100," "," ","0",6," "," ","0",-11," "," ","0",28," "," ","0",67," "," ","0",106," "," ","0",11," "," ","0",100," "," ","0",94," "," ","0",83," "," ","0",72," "," ","0",17," "," ","0",33," "," ","0",111," "," ","0",111," "," ","0",67," "," ","0",67," "," ","0",33," "," ","0",83," "," ","0",111," "," ","0",NA," "," "," ",122," "," ","0",117," "," ","0",144," "," ","0",161," "," ","0",NA," "," "," "
"26","USC00152240",2009,4,"PRCP",23," "," ","0",18," "," ","0",104," "," ","0",5," "," ","0",0," "," ","0",25," "," ","0",61," "," ","0",23," "," ","0",15," "," ","0",15," "," ","0",150," "," ","0",5," "," ","0",10," "," ","0",0," "," ","0",41," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",20," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",NA," "," "," "
"27","USC00152240",2009,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00152240",2009,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00152240",2009,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00152240",2009,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00152240",2009,4,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00152240",2009,5,"TMAX",256," "," ","0",261," "," ","0",206," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0",183," "," ","0",211," "," ","0",250," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",156," "," ","0",183," "," ","0",222," "," ","0",261," "," ","0",283," "," ","0",283," "," ","0",300," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",250," "," ","0",283," "," ","0",222," "," ","0",256," "," ","0"
"33","USC00152240",2009,5,"TMIN",144," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",133," "," ","0",111," "," ","0",83," "," ","0",17," "," ","0",72," ","I","0",156," "," ","0",161," "," ","0",106," "," ","0",39," "," ","0",28," "," ","0",28," "," ","0",39," "," ","0",72," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",133," "," ","0",133," "," ","0"
"34","USC00152240",2009,5,"TOBS",156," "," ","0",156," "," ","0",139," "," ","0",133," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",17," ","I","0",156," "," ","0",178," "," ","0",167," "," ","0",106," "," ","0",39," "," ","0",28," "," ","0",39," "," ","0",72," "," ","0",139," "," ","0",133," "," ","0",156," "," ","0",NA," "," "," ",183," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",133," "," ","0",167," "," ","0"
"35","USC00152240",2009,5,"PRCP",3," "," ","0",33," "," ","0",28," "," ","0",109," "," ","0",58," "," ","0",97," "," ","0",226," "," ","0",94," "," ","0",424," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",191," "," ","0",8," "," ","0",127," "," ","0",10," "," ","0",13," "," ","0"
"36","USC00152240",2009,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00152240",2009,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00152240",2009,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00152240",2009,6,"TMAX",267," "," ","0",289," "," ","0",317," "," ","0",283," "," ","0",239," "," ","0",178," "," ","0",NA," "," "," ",283," "," ","0",300," "," ","0",300," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",256," "," ","0",306," "," ","0",272," "," ","0",278," "," ","0",233," "," ","0",272," "," ","0",300," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",289," "," ","0",278," "," ","0",NA," "," "," "
"40","USC00152240",2009,6,"TMIN",122," "," ","0",122," "," ","0",122," "," ","0",156," "," ","0",144," "," ","0",139," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",183," "," ","0",167," "," ","0",172," "," ","0",144," "," ","0",172," "," ","0",167," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",172," "," ","0",156," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",178," "," ","0",161," "," ","0",144," "," ","0",NA," "," "," "
"41","USC00152240",2009,6,"TOBS",122," "," ","0",128," "," ","0",161," "," ","0",NA," "," "," ",150," "," ","0",139," "," ","0",128," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",172," "," ","0",NA," "," "," ",206," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",194," "," ","0",183," "," ","0",178," "," ","0",161," "," ","0",139," "," ","0",194," "," ","0",211," "," ","0",178," "," ","0",161," "," ","0",150," "," ","0",NA," "," "," "
"42","USC00152240",2009,6,"PRCP",0," "," ","0",0," "," ","0",8," "," ","0",NA," "," "," ",109," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",287," "," ","0",28," "," ","0",0," "," ","0",NA," "," "," ",348," "," ","0",163," "," ","0",56," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",48," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00152240",2009,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00152240",2009,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
