"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00359121",2011,3,"PRCP",102," "," ","7",178," "," ","7",89," "," ","7",160," "," ","7",20," "," ","7",8," "," ","7",18," "," ","7",56," "," ","7",615," "," ","7",155," "," ","7",0,"T"," ","7",58," "," ","7",363," "," ","7",173," "," ","7",239," "," ","7",140," "," ","7",8," "," ","7",36," "," ","7",15," "," ","7",76," "," ","7",51," "," ","7",13," "," ","7",23," "," ","7",107," "," ","7",86," "," ","7",122," "," ","7",58," "," ","7",91," "," ","7",175," "," ","7",89," "," ","7",48," "," ","7"
"12","USC00359121",2011,4,"TMAX",139," "," ","7",106," "," ","7",111," "," ","7",78," "," ","7",100," "," ","7",94," "," ","7",106," "," ","7",144," "," ","7",128," "," ","7",94," "," ","7",100," "," ","7",111," "," ","7",111," "," ","7",67," "," ","7",72," "," ","7",106," "," ","7",117," "," ","7",128," "," ","7",100," "," ","7",139," "," ","7",111," "," ","7",133," "," ","7",178," "," ","7",133," "," ","7",89," "," ","7",128," "," ","7",111," "," ","7",44," "," ","7",133," "," ","7",144," "," ","7",NA," "," "," "
"13","USC00359121",2011,4,"TMIN",44," "," ","7",22," "," ","7",0," "," ","7",33," "," ","7",22," "," ","7",-11," "," ","7",-6," "," ","7",-11," "," ","7",39," "," ","7",50," "," ","7",0," "," ","7",0," "," ","7",22," "," ","7",22," "," ","7",0," "," ","7",-6," "," ","7",-6," "," ","7",-11," "," ","7",6," "," ","7",0," "," ","7",11," "," ","7",11," "," ","7",6," "," ","7",61," "," ","7",33," "," ","7",33," "," ","7",22," "," ","7",33," "," ","7",22," "," ","7",33," "," ","7",NA," "," "," "
"14","USC00359121",2011,4,"PRCP",61," "," ","7",86," "," ","7",33," "," ","7",295," "," ","7",203," "," ","7",38," "," ","7",8," "," ","7",0," "," ","7",8," "," ","7",127," "," ","7",69," "," ","7",0," "," ","7",74," "," ","7",208," "," ","7",226," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",660," "," ","7",284," "," ","7",53," "," ","7",224," "," ","7",224," "," ","7",20," "," ","7",8," "," ","7",NA," "," "," "
"15","USC00359121",2011,5,"TMAX",178," "," ","7",117," "," ","7",133," "," ","7",200," "," ","7",128," "," ","7",111," "," ","7",117," "," ","7",144," "," ","7",161," "," ","7",161," "," ","7",78," "," ","7",156," "," ","7",189," "," ","7",189," "," ","7",106," "," ","7",139," "," ","7",189," "," ","7",200," "," ","7",206," "," ","7",189," "," ","7",128," "," ","7",139," "," ","7",167," "," ","7",133," "," ","7",122," "," ","7",111," "," ","7",133," "," ","7",156," "," ","7",150," "," ","7",156," "," ","7",161," "," ","7"
"16","USC00359121",2011,5,"TMIN",6," "," ","7",44," "," ","7",22," "," ","7",17," "," ","7",39," "," ","7",67," "," ","7",61," "," ","7",50," "," ","7",61," "," ","7",78," "," ","7",6," "," ","7",6," "," ","7",22," "," ","7",61," "," ","7",56," "," ","7",33," "," ","7",11," "," ","7",44," "," ","7",44," "," ","7",28," "," ","7",61," "," ","7",67," "," ","7",56," "," ","7",67," "," ","7",22," "," ","7",28," "," ","7",44," "," ","7",33," "," ","7",78," "," ","7",56," "," ","7",67," "," ","7"
"17","USC00359121",2011,5,"PRCP",0," "," ","7",33," "," ","7",25," "," ","7",3," "," ","7",38," "," ","7",66," "," ","7",66," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7",8," "," ","7",5," "," ","7",0," "," ","7",147," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",3," "," ","7",15," "," ","7",5," "," ","7",84," "," ","7",58," "," ","7",20," "," ","7",10," "," ","7",5," "," ","7",0," "," ","7",84," "," ","7"
"18","USC00359121",2011,6,"TMAX",172," "," ","7",178," "," ","7",267," "," ","7",317," "," ","7",217," "," ","7",194," "," ","7",150," "," ","7",139," "," ","7",172," "," ","7",150," "," ","7",200," "," ","7",144," "," ","7",NA," "," "," ",156," "," ","7",172," "," ","7",183," "," ","7",178," "," ","7",144," "," ","7",167," "," ","7",211," "," ","7",267," "," ","7",178," "," ","7",178," "," ","7",183," "," ","7",211," "," ","7",222," "," ","7",178," "," ","7",178," "," ","7",172," "," ","7",172," "," ","7",NA," "," "," "
"19","USC00359121",2011,6,"TMIN",61," "," ","7",78," "," ","7",67," "," ","7",67," "," ","7",83," "," ","7",94," "," ","7",94," "," ","7",94," "," ","7",83," "," ","7",89," "," ","7",28," "," ","7",94," "," ","7",NA," "," "," ",61," "," ","7",78," "," ","7",61," "," ","7",67," "," ","7",44," "," ","7",100," "," ","7",100," "," ","7",100," "," ","7",100," "," ","7",89," "," ","7",78," "," ","7",72," "," ","7",67," "," ","7",111," "," ","7",122," "," ","7",100," "," ","7",67," "," ","7",NA," "," "," "
"20","USC00359121",2011,6,"PRCP",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",10," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",NA," "," "," ",NA," "," "," ",5," "," ","7",0," "," ","7",0," "," ","7",71," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",71," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",0," "," ","7",28," "," ","7",8," "," ","7",NA," "," "," "
"21","USC00359121",2011,6,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00359121",2011,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00359121",2011,7,"TMAX",267," "," ","7",222," "," ","7",222," "," ","7",233," "," ","7",267," "," ","7",256," "," ","7",211," "," ","7",239," "," ","7",228," "," ","7",189," "," ","7",NA," "," "," ",156," "," ","7",206," "," ","7",167," "," ","7",178," "," ","7",200," "," ","7",167," "," ","7",217," "," ","7",206," "," ","7",222," "," ","7",167," "," ","7",222," "," ","7",283," "," ","7",278," "," ","7",194," "," ","7",200," "," ","7",222," "," ","7",250," "," ","7",250," "," ","7",233," "," ","7",239," "," ","7"
"24","USC00359121",2011,7,"TMIN",67," "," ","7",83," "," ","7",89," "," ","7",72," "," ","7",83," "," ","7",111," "," ","7",89," "," ","7",78," "," ","7",122," "," ","7",94," "," ","7",NA," "," "," ",100," "," ","7",89," "," ","7",100," "," ","7",111," "," ","7",67," "," ","7",100," "," ","7",117," "," ","7",111," "," ","7",100," "," ","7",89," "," ","7",44," "," ","7",78," "," ","7",106," "," ","7",122," "," ","7",117," "," ","7",106," "," ","7",100," "," ","7",128," "," ","7",128," "," ","7",89," "," ","7"
"25","USC00359121",2011,7,"PRCP",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",NA," "," "," ",NA," "," "," ",20," "," ","7",0," "," ","7",140," "," ","7",84," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"26","USC00359121",2011,7,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00359121",2011,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",173," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00359121",2011,8,"TMAX",267," "," ","7",244," "," ","7",256," "," ","7",222," "," ","7",211," "," ","7",206," "," ","7",211," "," ","7",211," "," ","7",200," "," ","7",222," "," ","7",222," "," ","7",217," "," ","7",211," "," ","7",161," "," ","7",239," "," ","7",261," "," ","7",233," "," ","7",222," "," ","7",NA," "," "," ",NA," "," "," ",250," "," ","7",222," "," ","7",244," "," ","7",300," "," ","7",261," "," ","7",267," "," ","7",239," "," ","7",217," "," ","7",211," "," ","7",178," "," ","7",NA," "," "," "
"29","USC00359121",2011,8,"TMIN",83," "," ","7",122," "," ","7",122," "," ","7",128," "," ","7",122," "," ","7",133," "," ","7",122," "," ","7",111," "," ","7",122," "," ","7",122," "," ","7",100," "," ","7",100," "," ","7",117," "," ","7",111," "," ","7",94," "," ","7",78," "," ","7",78," "," ","7",111," "," ","7",NA," "," "," ",NA," "," "," ",111," "," ","7",111," "," ","7",122," "," ","7",133," "," ","7",122," "," ","7",117," "," ","7",117," "," ","7",144," "," ","7",144," "," ","7",61," "," ","7",NA," "," "," "
"30","USC00359121",2011,8,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",13," "," ","7",NA," "," "," "
"31","USC00359121",2011,8,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00359121",2011,8,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00359121",2011,9,"TMAX",228," "," ","7",217," "," ","7",278," "," ","7",278," "," ","7",NA," "," "," ",300," "," ","7",294," "," ","7",233," "," ","7",256," "," ","7",294," "," ","7",278," "," ","7",172," "," ","7",189," "," ","7",172," "," ","7",178," "," ","7",NA," "," "," ",183," "," ","7",161," "," ","7",217," "," ","7",NA," "," "," ",NA," "," "," ",217," "," ","7",256," "," ","7",217," "," ","7",189," "," ","7",167," "," ","7",194," "," ","7",172," "," ","7",NA," "," "," ",178," "," ","7",NA," "," "," "
"34","USC00359121",2011,9,"TMIN",67," "," ","7",89," "," ","7",83," "," ","7",106," "," ","7",NA," "," "," ",100," "," ","7",139," "," ","7",139," "," ","7",106," "," ","7",128," "," ","7",139," "," ","7",133," "," ","7",133," "," ","7",122," "," ","7",83," "," ","7",NA," "," "," ",89," "," ","7",100," "," ","7",117," "," ","7",NA," "," "," ",NA," "," "," ",117," "," ","7",144," "," ","7",122," "," ","7",78," "," ","7",94," "," ","7",94," "," ","7",89," "," ","7",NA," "," "," ",83," "," ","7",NA," "," "," "
"35","USC00359121",2011,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",43," "," ","7",NA," "," "," ",NA," "," "," ",180," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","7",3," "," ","7",28," "," ","7",86," "," ","7",28," "," ","7",3," "," ","7",NA," "," "," ",28," "," ","7",NA," "," "," "
"36","USC00359121",2011,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00359121",2011,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00359121",2011,10,"TMAX",178," "," ","7",172," "," ","7",144," "," ","7",150," "," ","7",117," "," ","7",133," "," ","7",128," "," ","7",161," "," ","7",156," "," ","7",150," "," ","7",156," "," ","7",172," "," ","7",89," "," ","7",144," "," ","7",133," "," ","7",156," "," ","7",144," "," ","7",178," "," ","7",183," "," ","7",133," "," ","7",133," "," ","7",194," "," ","7",133," "," ","7",150," "," ","7",133," "," ","7",94," "," ","7",100," "," ","7",111," "," ","7",NA," "," "," ",128," "," ","7",144," "," ","7"
"39","USC00359121",2011,10,"TMIN",72," "," ","7",72," "," ","7",78," "," ","7",72," "," ","7",72," "," ","7",78," "," ","7",94," "," ","7",128," "," ","7",100," "," ","7",78," "," ","7",56," "," ","7",44," "," ","7",67," "," ","7",89," "," ","7",61," "," ","7",44," "," ","7",44," "," ","7",44," "," ","7",83," "," ","7",67," "," ","7",89," "," ","7",106," "," ","7",50," "," ","7",39," "," ","7",17," "," ","7",11," "," ","7",22," "," ","7",44," "," ","7",NA," "," "," ",61," "," ","7",22," "," ","7"
"40","USC00359121",2011,10,"PRCP",8," "," ","7",89," "," ","7",18," "," ","7",66," "," ","7",23," "," ","7",13," "," ","7",53," "," ","7",33," "," ","7",18," "," ","7",71," "," ","7",84," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",13," "," ","7",25," "," ","7",117," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",99," "," ","7",NA," "," "," ",69," "," ","7",20," "," ","7"
"41","USC00359121",2011,11,"TMAX",78," "," ","7",111," "," ","7",100," "," ","7",78," "," ","7",56," "," ","7",78," "," ","7",89," "," ","7",94," "," ","7",111," "," ","7",106," "," ","7",94," "," ","7",78," "," ","7",106," "," ","7",78," "," ","7",67," "," ","7",89," "," ","7",67," "," ","7",78," "," ","7",67," "," ","7",56," "," ","7",111," "," ","7",100," "," ","7",78," "," ","7",61," "," ","7",67," "," ","7",100," "," ","7",83," "," ","7",56," "," ","7",44," "," ","7",83," "," ","7",NA," "," "," "
"42","USC00359121",2011,11,"TMIN",6," "," ","7",0," "," ","7",17," "," ","7",0," "," ","7",-6," "," ","7",11," "," ","7",11," "," ","7",44," "," ","7",67," "," ","7",0," "," ","7",-6," "," ","7",17," "," ","7",61," "," ","7",22," "," ","7",11," "," ","7",6," "," ","7",0," "," ","7",-11," "," ","7",-22," "," ","7",-33," "," ","7",11," "," ","7",56," "," ","7",6," "," ","7",6," "," ","7",6," "," ","7",56," "," ","7",22," "," ","7",11," "," ","7",11," "," ","7",-17," "," ","7",NA," "," "," "
"43","USC00359121",2011,11,"PRCP",3," "," ","7",135," "," ","7",71," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",163," "," ","7",97," "," ","7",81," "," ","7",30," "," ","7",5," "," ","7",236," "," ","7",254," "," ","7",76," "," ","7",0," "," ","7",8," "," ","7",429," "," ","7",843," "," ","7",119," "," ","7",249," "," ","7",25," "," ","7",0," "," ","7",142," "," ","7",0," "," ","7",58," "," ","7",0," "," ","7",NA," "," "," "
"44","USC00359121",2011,12,"TMAX",50," "," ","7",89," "," ","7",NA," "," "," ",39," "," ","7",22," "," ","7",22," "," ","7",44," "," ","7",44," "," ","7",56," "," ","7",50," "," ","7",39," "," ","7",NA," "," "," ",44," "," ","7",28," "," ","7",44," "," ","7",78," "," ","7",61," "," ","7",61," "," ","7",44," "," ","7",50," "," ","7",33," "," ","7",33," "," ","7",67," "," ","7",106," "," ","7",106," "," ","7",33," "," ","7",111," "," ","7",111," "," ","7",89," "," ","7",89," "," ","7",61," "," ","7"
