"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00262119",1989,1,"SNOW",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",432," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00262119",1989,1,"SNWD",1118," "," ","0",1016," "," ","0",965," "," ","0",940," "," ","0",914," "," ","0",1346," "," ","0",1194," "," ","0",1194," "," ","0",1118," "," ","0",1041," "," ","0",1118," "," ","0",1067," "," ","0",1041," "," ","0",1016," "," ","0",NA," "," "," ",991," "," ","0",940," "," ","0",940," "," ","0",914," "," ","0",889," "," ","0",889," "," ","0",889," "," ","0",864," "," ","0",914," "," ","0",889," "," ","0",864," "," ","0",838," "," ","0",838," "," ","0",NA," "," "," ",NA," "," "," ",762," "," ","0"
"13","USC00262119",1989,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00262119",1989,2,"TMAX",100," "," ","0",-11," "," ","0",-11," "," ","0",-56," "," ","0",-100," "," ","0",-156," "," ","0",-144," ","I","0",-72," "," ","0",0," "," ","0",0," "," ","0",44," "," ","0",22," "," ","0",0," "," ","0",-33," "," ","0",11," "," ","0",39," "," ","0",56," "," ","0",78," "," ","0",78," "," ","0",28," "," ","0",56," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00262119",1989,2,"TMIN",-33," "," ","0",-67," "," ","0",-89," "," ","0",-156," "," ","0",-256," "," ","0",-233," ","I","0",-122," ","I","0",-256," "," ","0",-233," "," ","0",-50," ","I","0",-78," "," ","0",-100," "," ","0",-167," "," ","0",-122," ","I","0",-89," ","I","0",-11," ","I","0",-22," "," ","0",0," ","I","0",-17," "," ","0",-67," "," ","0",-11," ","I","0",44," ","I","0",22," "," ","0",0," "," ","0",6," "," ","0",44," ","I","0",-67," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00262119",1989,2,"TOBS",-22," "," ","0",-67," "," ","0",-67," "," ","0",-156," "," ","0",-256," ","I","0",-211," "," ","0",-122," ","I","0",NA," "," "," ",-233," ","I","0",-50," "," ","0",-78," "," ","0",-89," "," ","0",-167," ","I","0",-122," ","I","0",-89," ","I","0",-11," "," ","0",-22," ","I","0",22," "," ","0",-17," "," ","0",-67," ","I","0",17," ","I","0",44," "," ","0",33," "," ","0",22," "," ","0",6," "," ","0",0," "," ","0",NA," "," "," ",-33," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00262119",1989,2,"PRCP",38," "," ","0",20," "," ","0",130," "," ","0",86," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00262119",1989,2,"SNOW",38," "," ","0",NA," "," "," ",178," "," ","0",76," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",0,"P"," ","0",76," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," ","I","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00262119",1989,2,"SNWD",813," "," ","0",813," "," ","0",991," "," ","0",1067," "," ","0",1194," "," ","0",1194," "," ","0",1194," "," ","0",1219," "," ","0",1168," "," ","0",1118," "," ","0",1092," "," ","0",1143," "," ","0",1092," "," ","0",1067," "," ","0",1041," "," ","0",1016," "," ","0",991," "," ","0",940," ","I","0",1016," ","I","0",991," "," ","0",991," "," ","0",838," "," ","0",838," "," ","0",762," "," ","0",737," "," ","0",NA," "," "," ",NA," "," "," ",610," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00262119",1989,3,"TMAX",78," "," ","0",78," "," ","0",0," "," ","0",-17," "," ","0",22," ","I","0",89," "," ","0",89," "," ","0",44," "," ","0",83," "," ","0",83," "," ","0",111," "," ","0",67," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",0," "," ","0",11," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",56," "," ","0",56," "," ","0",0," "," ","0",39," "," ","0",56," "," ","0",78," "," ","0",44," "," ","0",122," "," ","0"
"21","USC00262119",1989,3,"TMIN",-11," ","I","0",-11," "," ","0",-144," "," ","0",-100," ","I","0",-11," ","I","0",22," "," ","0",11," "," ","0",11," "," ","0",44," ","I","0",11," "," ","0",0," "," ","0",0," "," ","0",-33," "," ","0",-67," "," ","0",-22," ","I","0",-22," "," ","0",-67," "," ","0",-11," ","I","0",-50," "," ","0",-56," "," ","0",-11," ","I","0",-22," "," ","0",0," ","I","0",0," "," ","0",-11," "," ","0",-83," "," ","0",-28," ","I","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",33," ","I","0"
"22","USC00262119",1989,3,"TOBS",6," "," ","0",-11," "," ","0",-144," ","I","0",-67," ","I","0",44," ","I","0",44," "," ","0",11," "," ","0",11," ","I","0",83," "," ","0",22," "," ","0",11," "," ","0",0," "," ","0",-28," "," ","0",-67," ","I","0",-22," "," ","0",0," "," ","0",-67," ","I","0",0," "," ","0",-50," "," ","0",-44," ","I","0",11," "," ","0",-22," ","I","0",11," "," ","0",22," "," ","0",-11," "," ","0",-67," ","I","0",-28," "," ","0",44," "," ","0",-11," "," ","0",11," ","I","0",33," "," ","0"
"23","USC00262119",1989,3,"PRCP",0,"P"," ","0",152," "," ","0",175," "," ","0",0,"P"," ","0",28," "," ","0",69," "," ","0",0,"P"," ","0",267," "," ","0",64," "," ","0",0,"T"," ","0",142," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",188," "," ","0",53," "," ","0",142," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",145," "," ","0",43," "," ","0",48," "," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00262119",1989,3,"SNOW",0,"P"," ","0",127," "," ","0",152," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",279," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00262119",1989,3,"SNWD",584," "," ","0",711," "," ","0",864," "," ","0",838," "," ","0",838," "," ","0",635," "," ","0",610," "," ","0",508," "," ","0",483," "," ","0",432," "," ","0",483," "," ","0",381," "," ","0",381," "," ","0",279," "," ","0",279," "," ","0",305," "," ","0",533," "," ","0",508," "," ","0",432," "," ","0",330," "," ","0",305," "," ","0",254," "," ","0",178," "," ","0",254," "," ","0",254," "," ","0",203," "," ","0",152," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00262119",1989,4,"TMAX",67," "," ","0",61," "," ","0",89," "," ","0",144," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",178," "," ","0",156," "," ","0",156," "," ","0",183," "," ","0",172," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",156," "," ","0",156," "," ","0",83," "," ","0",22," "," ","0",22," "," ","0",-11," "," ","0",22," "," ","0",28," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00262119",1989,4,"TMIN",-11," "," ","0",11," ","I","0",0," "," ","0",-11," "," ","0",11," ","I","0",56," ","I","0",33," "," ","0",44," ","I","0",33," "," ","0",67," ","I","0",44," "," ","0",22," "," ","0",11," "," ","0",61," ","I","0",67," "," ","0",44," "," ","0",22," "," ","0",33," "," ","0",56," ","I","0",44," "," ","0",44," "," ","0",-39," "," ","0",-44," "," ","0",-61," "," ","0",-78," "," ","0",-56," "," ","0",-44," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00262119",1989,4,"TOBS",-11," ","I","0",11," "," ","0",0," "," ","0",-11," ","I","0",11," ","I","0",56," "," ","0",33," ","I","0",44," "," ","0",44," ","I","0",78," "," ","0",44," "," ","0",44," "," ","0",22," ","I","0",72," "," ","0",67," "," ","0",67," "," ","0",NA," "," "," ",44," ","I","0",56," "," ","0",44," "," ","0",44," "," ","0",-28," "," ","0",22," "," ","0",-61," "," ","0",-61," "," ","0",-44," "," ","0",-28," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00262119",1989,4,"PRCP",36," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",165," "," ","0",0," "," ","0",127," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00262119",1989,4,"SNOW",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",51," "," ","0",0," "," ","0",152," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00262119",1989,4,"SNWD",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0," "," ","0",152," "," ","0",178," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00262119",1989,5,"TMAX",100," "," ","0",139," "," ","0",156," "," ","0",172," "," ","0",194," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",189," "," ","0",122," "," ","0",83," "," ","0",100," "," ","0",111," "," ","0",72," "," ","0",100," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",122," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",100," "," ","0",56," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",150," "," ","0",78," "," ","0",39," "," ","0",106," "," ","0"
"33","USC00262119",1989,5,"TMIN",11," "," ","0",0," "," ","0",33," ","I","0",56," ","I","0",50," "," ","0",61," "," ","0",89," ","I","0",67," "," ","0",61," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-22," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",-17," "," ","0",6," ","I","0",-6," "," ","0",11," "," ","0",-11," "," ","0",-33," "," ","0",-22," "," ","0",-22," "," ","0",NA," "," "," ",0," "," ","0",-28," "," ","0",-44," "," ","0",-22," ","I","0"
"34","USC00262119",1989,5,"TOBS",22," "," ","0",0," ","I","0",39," ","I","0",56," "," ","0",67," "," ","0",72," ","I","0",100," "," ","0",78," "," ","0",72," "," ","0",6," "," ","0",-6," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",6," "," ","0",-6," "," ","0",22," "," ","0",22," "," ","0",-6," ","I","0",50," "," ","0",11," "," ","0",22," "," ","0",-11," "," ","0",-28," "," ","0",-22," "," ","0",-22," "," ","0",NA," "," "," ",17," "," ","0",-6," "," ","0",-33," ","I","0",-17," "," ","0"
"35","USC00262119",1989,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",36," "," ","0",3," "," ","0",109," "," ","0",13," "," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",8," "," ","0",20," "," ","0",0,"P"," ","0"
"36","USC00262119",1989,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0"
"37","USC00262119",1989,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00262119",1989,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00262119",1989,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00262119",1989,6,"TMAX",167," "," ","0",183," "," ","0",183," "," ","0",156," "," ","0",156," "," ","0",200," "," ","0",172," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",NA," "," "," ",250," "," ","0",189," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",178," "," ","0",172," "," ","0",194," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",NA," "," "," "
"41","USC00262119",1989,6,"TMIN",-22," "," ","0",33," "," ","0",72," ","I","0",56," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",56," ","I","0",39," "," ","0",61," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",100," ","I","0",72," "," ","0",61," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",44," "," ","0",39," "," ","0",61," "," ","0",44," "," ","0",44," "," ","0",NA," "," "," ",44," "," ","0",28," "," ","0",33," "," ","0",17," "," ","0",NA," "," "," "
"42","USC00262119",1989,6,"TOBS",33," "," ","0",56," "," ","0",61," "," ","0",56," "," ","0",44," "," ","0",39," "," ","0",72," "," ","0",39," ","I","0",61," "," ","0",56," "," ","0",78," "," ","0",72," "," ","0",56," "," ","0",50," ","I","0",133," "," ","0",72," "," ","0",NA," "," "," ",50," "," ","0",89," "," ","0",83," "," ","0",56," "," ","0",56," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",NA," "," "," ",83," "," ","0",NA," "," "," ",44," "," ","0",17," "," ","0",NA," "," "," "
