"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00094971",2001,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00094971",2001,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00094971",2001,9,"TMAX",344," "," ","0",356," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",317," "," ","0",300," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",283," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",283," "," ","0",300," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",256," "," ","0",228," "," ","0",233," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",233," "," ","0",NA," "," "," "
"14","USC00094971",2001,9,"TMIN",222," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",167," "," ","0",183," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",172," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",NA," "," "," "
"15","USC00094971",2001,9,"TOBS",222," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",183," "," ","0",161," "," ","0",144," "," ","0",167," "," ","0",183," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",239," "," ","0",222," "," ","0",183," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",150," "," ","0",122," "," ","0",NA," "," "," "
"16","USC00094971",2001,9,"PRCP",0,"P"," ","0",114," "," ","0",64," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",25," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00094971",2001,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00094971",2001,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00094971",2001,10,"TMAX",239," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",300," "," ","0",283," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0",233," "," ","0",278," "," ","0",267," "," ","0",272," "," ","0",306," "," ","0",261," "," ","0",272," "," ","0",189," "," ","0",222," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",261," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",228," "," ","0",167," "," ","0",150," "," ","0",206," "," ","0",217," "," ","0",261," "," ","0"
"20","USC00094971",2001,10,"TMIN",78," "," ","0",78," "," ","0",100," ","I","0",128," "," ","0",167," "," ","0",172," "," ","0",133," "," ","0",100," "," ","0",122," "," ","0",128," "," ","0",183," ","I","0",183," "," ","0",183," "," ","0",200," "," ","0",122," "," ","0",106," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",122," ","I","0",144," "," ","0",139," "," ","0",183," "," ","0",172," "," ","0",172," "," ","0",111," "," ","0",44," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0"
"21","USC00094971",2001,10,"TOBS",94," "," ","0",89," ","I","0",144," "," ","0",172," "," ","0",172," "," ","0",200," "," ","0",144," "," ","0",117," "," ","0",133," "," ","0",156," ","I","0",183," "," ","0",183," "," ","0",194," "," ","0",217," "," ","0",128," "," ","0",111," "," ","0",61," "," ","0",50," "," ","0",67," ","I","0",139," "," ","0",144," "," ","0",183," "," ","0",194," "," ","0",178," "," ","0",222," "," ","0",117," "," ","0",61," "," ","0",78," "," ","0",61," "," ","0",61," "," ","0",67," ","I","0"
"22","USC00094971",2001,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00094971",2001,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00094971",2001,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00094971",2001,11,"TMAX",272," "," ","0",250," "," ","0",283," "," ","0",267," "," ","0",228," "," ","0",211," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",178," "," ","0",222," "," ","0",211," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",206," "," ","0",228," "," ","0",189," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",239," "," ","0",NA," "," "," "
"26","USC00094971",2001,11,"TMIN",100," ","I","0",144," "," ","0",167," "," ","0",156," "," ","0",122," "," ","0",56," "," ","0",28," "," ","0",50," "," ","0",89," "," ","0",61," "," ","0",72," "," ","0",67," "," ","0",89," "," ","0",106," "," ","0",122," "," ","0",128," "," ","0",94," "," ","0",83," "," ","0",50," "," ","0",72," "," ","0",56," "," ","0",67," "," ","0",89," "," ","0",122," "," ","0",144," "," ","0",172," "," ","0",139," "," ","0",122," "," ","0",139," "," ","0",150," "," ","0",NA," "," "," "
"27","USC00094971",2001,11,"TOBS",144," "," ","0",172," "," ","0",200," "," ","0",161," "," ","0",122," "," ","0",83," "," ","0",106," "," ","0",83," "," ","0",106," "," ","0",72," "," ","0",89," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",156," "," ","0",100," "," ","0",139," "," ","0",122," "," ","0",89," "," ","0",161," "," ","0",139," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",150," "," ","0",172," "," ","0",NA," "," "," "
"28","USC00094971",2001,11,"PRCP",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",NA," "," "," "
"29","USC00094971",2001,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00094971",2001,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00094971",2001,12,"TMAX",239," "," ","0",239," "," ","0",217," "," ","0",217," "," ","0",256," "," ","0",244," "," ","0",267," "," ","0",239," "," ","0",239," "," ","0",200," "," ","0",156," ","I","0",200," "," ","0",239," "," ","0",272," "," ","0",261," "," ","0",233," "," ","0",256," "," ","0",200," "," ","0",194," "," ","0",167," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",144," "," ","0",61," ","I","0",89," "," ","0",128," "," ","0",178," "," ","0",211," "," ","0",133," "," ","0",111," "," ","0"
"32","USC00094971",2001,12,"TMIN",167," "," ","0",83," "," ","0",100," "," ","0",78," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",133," "," ","0",156," "," ","0",156," "," ","0",100," "," ","0",106," "," ","0",150," "," ","0",161," "," ","0",178," "," ","0",117," "," ","0",128," "," ","0",111," "," ","0",50," "," ","0",72," "," ","0",-6," "," ","0",11," "," ","0",61," "," ","0",83," "," ","0",39," "," ","0",-17," "," ","0",-44," "," ","0",-44," "," ","0",-22," "," ","0",33," "," ","0",0," "," ","0"
"33","USC00094971",2001,12,"TOBS",167," "," ","0",144," "," ","0",128," "," ","0",144," "," ","0",128," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",183," ","I","0",117," "," ","0",144," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",128," "," ","0",183," "," ","0",133," "," ","0",156," "," ","0",100," "," ","0",50," "," ","0",61," "," ","0",128," "," ","0",89," "," ","0",44," "," ","0",-11," "," ","0",-39," "," ","0",-22," "," ","0",56," "," ","0",44," "," ","0",50," "," ","0"
"34","USC00094971",2001,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00094971",2001,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00094971",2001,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00094971",2002,1,"TMAX",117," "," ","0",33," "," ","0",39," "," ","0",89," "," ","0",133," "," ","0",167," "," ","0",83," ","I","0",94," "," ","0",156," "," ","0",222," "," ","0",228," "," ","0",206," "," ","0",150," "," ","0",111," "," ","0",167," "," ","0",167," "," ","0",194," "," ","0",217," "," ","0",256," "," ","0",183," "," ","0",206," "," ","0",183," "," ","0",256," "," ","0",261," "," ","0",178," ","I","0",167," "," ","0",189," "," ","0",239," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0"
"38","USC00094971",2002,1,"TMIN",-6," "," ","0",22," "," ","0",0," "," ","0",-50," "," ","0",-61," "," ","0",-11," ","I","0",50," "," ","0",-33," "," ","0",-39," "," ","0",-6," ","I","0",89," ","I","0",89," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",-6," "," ","0",-6," "," ","0",17," "," ","0",83," ","I","0",61," "," ","0",56," "," ","0",67," "," ","0",117," "," ","0",144," "," ","0",161," "," ","0",106," "," ","0",100," "," ","0",128," "," ","0",133," "," ","0",150," "," ","0",156," "," ","0"
"39","USC00094971",2002,1,"TOBS",22," "," ","0",33," "," ","0",6," "," ","0",-33," "," ","0",-22," ","I","0",100," ","I","0",67," "," ","0",33," "," ","0",-33," ","I","0",72," ","I","0",133," "," ","0",100," "," ","0",61," "," ","0",83," "," ","0",111," "," ","0",0," "," ","0",67," "," ","0",72," ","I","0",128," "," ","0",67," "," ","0",150," "," ","0",117," "," ","0",178," "," ","0",189," ","I","0",167," "," ","0",111," "," ","0",128," "," ","0",156," "," ","0",150," "," ","0",183," "," ","0",217," "," ","0"
"40","USC00094971",2002,1,"PRCP",102," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",292," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00094971",2002,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00094971",2002,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
