"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00381814",2011,2,"TOBS",33," "," ","7",100," "," ","7",NA," "," "," ",0," "," ","7",22," "," ","7",-33," "," ","7",-17," "," ","7",-6," "," ","7",-28," "," ","7",11," "," ","7",-28," "," ","7",-39," "," ","7",-44," "," ","7",67," "," ","7",44," "," ","7",17," "," ","7",78," "," ","7",100," "," ","7",89," "," ","7",89," "," ","7",83," "," ","7",167," "," ","7",28," "," ","7",50," "," ","7",100," "," ","7",33," "," ","7",56," "," ","7",117," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00381814",2011,2,"PRCP",3," "," ","7",208," "," ","7",NA," "," "," ",23," "," ","7",442," "," ","7",5," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00381814",2011,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00381814",2011,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00381814",2011,2,"SN52",72," "," ","7",72," "," ","7",NA," "," "," ",61," "," ","7",61," "," ","7",NA," "," "," ",56," "," ","7",61," "," ","7",56," "," ","7",56," "," ","7",61," "," ","7",67," "," ","7",61," "," ","7",61," "," ","7",NA," "," "," ",61," "," ","7",72," "," ","7",72," "," ","7",94," "," ","7",100," "," ","7",NA," "," "," ",100," "," ","7",106," "," ","7",106," "," ","7",106," "," ","7",111," "," ","7",111," "," ","7",106," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00381814",2011,2,"SX52",72," "," ","7",72," "," ","7",NA," "," "," ",78," "," ","7",72," "," ","7",NA," "," "," ",67," "," ","7",67," "," ","7",61," "," ","7",67," "," ","7",72," "," ","7",72," "," ","7",72," "," ","7",67," "," ","7",NA," "," "," ",72," "," ","7",83," "," ","7",94," "," ","7",100," "," ","7",106," "," ","7",NA," "," "," ",106," "," ","7",117," "," ","7",111," "," ","7",111," "," ","7",122," "," ","7",122," "," ","7",122," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00381814",2011,3,"TMAX",261," "," ","7",167," "," ","7",200," "," ","7",183," "," ","7",156," "," ","7",161," "," ","7",161," "," ","7",144," "," ","7",167," "," ","7",161," "," ","7",167," "," ","7",144," "," ","7",244," "," ","7",261," "," ","7",211," "," ","7",106," "," ","7",178," "," ","7",233," "," ","7",300," "," ","7",294," "," ","7",200," "," ","7",256," "," ","7",300," "," ","7",272," "," ","7",217," "," ","7",206," "," ","7",139," "," ","7",72," "," ","7",78," "," ","7",183," "," ","7",117," "," ","7"
"18","USC00381814",2011,3,"TMIN",56," "," ","7",0," "," ","7",0," "," ","7",39," "," ","7",33," "," ","7",78," "," ","7",0," "," ","7",0," "," ","7",11," "," ","7",100," "," ","7",6," "," ","7",-11," "," ","7",-11," "," ","7",44," "," ","7",100," "," ","7",39," "," ","7",39," "," ","7",33," "," ","7",89," "," ","7",117," "," ","7",122," "," ","7",111," "," ","7",111," "," ","7",128," "," ","7",33," "," ","7",39," "," ","7",44," "," ","7",-6," "," ","7",6," "," ","7",11," "," ","7",72," "," ","7"
"19","USC00381814",2011,3,"TOBS",83," "," ","7",0," "," ","7",72," "," ","7",39," "," ","7",83," "," ","7",144," "," ","7",0," "," ","7",11," "," ","7",100," "," ","7",128," "," ","7",11," "," ","7",-11," "," ","7",44," "," ","7",122," "," ","7",100," "," ","7",61," "," ","7",44," "," ","7",111," "," ","7",117," "," ","7",122," "," ","7",139," "," ","7",139," "," ","7",183," "," ","7",133," "," ","7",39," "," ","7",67," "," ","7",50," "," ","7",39," "," ","7",17," "," ","7",106," "," ","7",72," "," ","7"
"20","USC00381814",2011,3,"PRCP",254," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",79," "," ","7",160," "," ","7",0," "," ","7",0," "," ","7",183," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",406," "," ","7",63," "," ","7",41," "," ","7",33," "," ","7",168," "," ","7"
"21","USC00381814",2011,3,"SN32",NA," "," "," ",117," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00381814",2011,3,"SN52",117," "," ","7",NA," "," "," ",117," "," ","7",117," "," ","7",117," "," ","7",111," "," ","7",111," "," ","7",106," "," ","7",106," "," ","7",111," "," ","7",106," "," ","7",106," "," ","7",111," "," ","7",111," "," ","7",122," "," ","7",117," "," ","7",111," "," ","7",111," "," ","7",117," "," ","7",NA," "," "," ",139," "," ","7",139," "," ","7",139," "," ","7",150," "," ","7",NA," "," "," ",150," "," ","7",128," "," ","7",122," "," ","7",111," "," ","7",111," "," ","7",NA," "," "," "
"23","USC00381814",2011,3,"SX32",NA," "," "," ",128," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00381814",2011,3,"SX52",128," "," ","7",NA," "," "," ",122," "," ","7",128," "," ","7",117," "," ","7",117," "," ","7",122," "," ","7",117," "," ","7",111," "," ","7",111," "," ","7",106," "," ","7",111," "," ","7",111," "," ","7",122," "," ","7",122," "," ","7",128," "," ","7",117," "," ","7",128," "," ","7",128," "," ","7",NA," "," "," ",144," "," ","7",144," "," ","7",150," "," ","7",161," "," ","7",NA," "," "," ",161," "," ","7",167," "," ","7",161," "," ","7",122," "," ","7",128," "," ","7",NA," "," "," "
"25","USC00381814",2011,4,"TMAX",111," "," ","7",167," "," ","7",211," "," ","7",256," "," ","7",289," "," ","7",172," "," ","7",211," "," ","7",261," "," ","7",267," "," ","7",311," "," ","7",267," "," ","7",294," "," ","7",206," "," ","7",256," "," ","7",256," "," ","7",222," "," ","7",222," "," ","7",239," "," ","7",267," "," ","7",300," "," ","7",289," "," ","7",283," "," ","7",167," "," ","7",267," "," ","7",300," "," ","7",300," "," ","7",294," "," ","7",300," "," ","7",261," "," ","7",261," "," ","7",NA," "," "," "
"26","USC00381814",2011,4,"TMIN",28," "," ","7",22," "," ","7",17," "," ","7",28," "," ","7",100," "," ","7",11," "," ","7",17," "," ","7",72," "," ","7",128," "," ","7",128," "," ","7",128," "," ","7",156," "," ","7",61," "," ","7",50," "," ","7",94," "," ","7",111," "," ","7",50," "," ","7",44," "," ","7",72," "," ","7",139," "," ","7",167," "," ","7",150," "," ","7",106," "," ","7",106," "," ","7",100," "," ","7",172," "," ","7",194," "," ","7",194," "," ","7",89," "," ","7",83," "," ","7",NA," "," "," "
"27","USC00381814",2011,4,"TOBS",28," "," ","7",61," "," ","7",33," "," ","7",100," "," ","7",106," "," ","7",17," "," ","7",83," "," ","7",128," "," ","7",156," "," ","7",128," "," ","7",172," "," ","7",156," "," ","7",61," "," ","7",94," "," ","7",117," "," ","7",178," "," ","7",50," "," ","7",72," "," ","7",139," "," ","7",167," "," ","7",206," "," ","7",150," "," ","7",111," "," ","7",133," "," ","7",178," "," ","7",200," "," ","7",200," "," ","7",194," "," ","7",89," "," ","7",94," "," ","7",NA," "," "," "
"28","USC00381814",2011,4,"PRCP",53," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",254," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",66," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"29","USC00381814",2011,4,"SN52",122," "," ","7",122," "," ","7",122," "," ","7",NA," "," "," ",117," "," ","7",139," "," ","7",133," "," ","7",139," "," ","7",144," "," ","7",144," "," ","7",150," "," ","7",167," "," ","7",NA," "," "," ",156," "," ","7",NA," "," "," ",167," "," ","7",NA," "," "," ",NA," "," "," ",156," "," ","7",156," "," ","7",167," "," ","7",NA," "," "," ",NA," "," "," ",172," "," ","7",172," "," ","7",NA," "," "," ",178," "," ","7",NA," "," "," ",NA," "," "," ",183," "," ","7",NA," "," "," "
"30","USC00381814",2011,4,"SX52",122," "," ","7",122," "," ","7",133," "," ","7",NA," "," "," ",150," "," ","7",150," "," ","7",144," "," ","7",150," "," ","7",156," "," ","7",156," "," ","7",172," "," ","7",178," "," ","7",NA," "," "," ",172," "," ","7",NA," "," "," ",167," "," ","7",NA," "," "," ",NA," "," "," ",172," "," ","7",178," "," ","7",178," "," ","7",NA," "," "," ",NA," "," "," ",183," "," ","7",189," "," ","7",NA," "," "," ",189," "," ","7",NA," "," "," ",NA," "," "," ",194," "," ","7",NA," "," "," "
"31","USC00381814",2011,5,"TMAX",278," "," ","7",278," "," ","7",294," "," ","7",294," "," ","7",222," "," ","7",222," "," ","7",250," "," ","7",261," "," ","7",311," "," ","7",300," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","7",256," "," ","7",278," "," ","7",317," "," ","7",344," "," ","7",339," "," ","7",333," "," ","7",333," "," ","7",333," "," ","7",267," "," ","7",294," "," ","7",333," "," ","7",333," "," ","7"
"32","USC00381814",2011,5,"TMIN",94," "," ","7",122," "," ","7",150," "," ","7",100," "," ","7",39," "," ","7",39," "," ","7",44," "," ","7",61," "," ","7",78," "," ","7",156," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","7",83," "," ","7",94," "," ","7",167," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",183," "," ","7",172," "," ","7",172," "," ","7",183," "," ","7",200," "," ","7",200," "," ","7"
"33","USC00381814",2011,5,"TOBS",122," "," ","7",150," "," ","7",161," "," ","7",106," "," ","7",56," "," ","7",78," "," ","7",100," "," ","7",139," "," ","7",156," "," ","7",172," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","7",161," "," ","7",167," "," ","7",189," "," ","7",183," "," ","7",189," "," ","7",183," "," ","7",206," "," ","7",178," "," ","7",183," "," ","7",200," "," ","7",206," "," ","7",206," "," ","7"
"34","USC00381814",2011,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",147," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",86," "," ","7",185," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"35","USC00381814",2011,5,"SN52",183," "," ","7",NA," "," "," ",178," "," ","7",NA," "," "," ",183," "," ","7",178," "," ","7",178," "," ","7",NA," "," "," ",178," "," ","7",194," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","7",189," "," ","7",189," "," ","7",206," "," ","7",NA," "," "," ",211," "," ","7",222," "," ","7",217," "," ","7",222," "," ","7",217," "," ","7",217," "," ","7",222," "," ","7",NA," "," "," "
"36","USC00381814",2011,5,"SX52",194," "," ","7",NA," "," "," ",183," "," ","7",NA," "," "," ",200," "," ","7",189," "," ","7",189," "," ","7",NA," "," "," ",194," "," ","7",206," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","7",194," "," ","7",206," "," ","7",206," "," ","7",NA," "," "," ",222," "," ","7",233," "," ","7",228," "," ","7",228," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",NA," "," "," "
"37","USC00381814",2011,6,"TMAX",361," "," ","7",356," "," ","7",356," "," ","7",333," "," ","7",356," "," ","7",367," "," ","7",328," "," ","7",344," "," ","7",356," "," ","7",356," "," ","7",350," "," ","7",350," "," ","7",344," "," ","7",344," "," ","7",322," "," ","7",317," "," ","7",317," "," ","7",317," "," ","7",344," "," ","7",344," "," ","7",367," "," ","7",367," "," ","7",333," "," ","7",294," "," ","7",333," "," ","7",322," "," ","7",344," "," ","7",344," "," ","7",350," "," ","7",344," "," ","7",NA," "," "," "
"38","USC00381814",2011,6,"TMIN",183," "," ","7",233," "," ","7",217," "," ","7",206," "," ","7",194," "," ","7",161," "," ","7",194," "," ","7",200," "," ","7",206," "," ","7",194," "," ","7",200," "," ","7",200," "," ","7",194," "," ","7",194," "," ","7",172," "," ","7",178," "," ","7",178," "," ","7",183," "," ","7",183," "," ","7",178," "," ","7",222," "," ","7",206," "," ","7",206," "," ","7",206," "," ","7",189," "," ","7",189," "," ","7",211," "," ","7",211," "," ","7",211," "," ","7",211," "," ","7",NA," "," "," "
"39","USC00381814",2011,6,"TOBS",239," "," ","7",239," "," ","7",222," "," ","7",217," "," ","7",211," "," ","7",200," "," ","7",200," "," ","7",206," "," ","7",211," "," ","7",228," "," ","7",200," "," ","7",206," "," ","7",200," "," ","7",194," "," ","7",183," "," ","7",183," "," ","7",183," "," ","7",200," "," ","7",200," "," ","7",228," "," ","7",228," "," ","7",211," "," ","7",211," "," ","7",233," "," ","7",194," "," ","7",228," "," ","7",211," "," ","7",228," "," ","7",222," "," ","7",222," "," ","7",NA," "," "," "
"40","USC00381814",2011,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",127," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",152," "," ","7",0," "," ","7",18," "," ","7",107," "," ","7",0," "," ","7",0," "," ","7",130," "," ","7",58," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",277," "," ","7",53," "," ","7",0," "," ","7",NA," "," "," "
"41","USC00381814",2011,6,"SN52",NA," "," "," ",239," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",NA," "," "," ",250," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",NA," "," "," ",250," "," ","7",222," "," ","7",222," "," ","7",233," "," ","7",239," "," ","7",239," "," ","7",NA," "," "," ",NA," "," "," ",256," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",250," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",NA," "," "," "
"42","USC00381814",2011,6,"SX52",NA," "," "," ",250," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",256," "," ","7",NA," "," "," ",256," "," ","7",256," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",NA," "," "," ",261," "," ","7",261," "," ","7",256," "," ","7",250," "," ","7",256," "," ","7",250," "," ","7",NA," "," "," ",NA," "," "," ",267," "," ","7",267," "," ","7",256," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",NA," "," "," "
"43","USC00381814",2011,7,"TMAX",344," "," ","7",356," "," ","7",350," "," ","7",350," "," ","7",350," "," ","7",344," "," ","7",339," "," ","7",344," "," ","7",350," "," ","7",344," "," ","7",339," "," ","7",350," "," ","7",383," "," ","7",372," "," ","7",333," "," ","7",333," "," ","7",294," "," ","7",317," "," ","7",339," "," ","7",367," "," ","7",378," "," ","7",372," "," ","7",378," "," ","7",378," "," ","7",372," "," ","7",367," "," ","7",356," "," ","7",367," "," ","7",361," "," ","7",367," "," ","7",378," "," ","7"
"44","USC00381814",2011,7,"TMIN",200," "," ","7",200," "," ","7",206," "," ","7",211," "," ","7",206," "," ","7",200," "," ","7",206," "," ","7",211," "," ","7",217," "," ","7",222," "," ","7",228," "," ","7",233," "," ","7",233," "," ","7",222," "," ","7",211," "," ","7",178," "," ","7",178," "," ","7",189," "," ","7",206," "," ","7",211," "," ","7",233," "," ","7",233," "," ","7",239," "," ","7",233," "," ","7",233," "," ","7",222," "," ","7",211," "," ","7",222," "," ","7",217," "," ","7",222," "," ","7",217," "," ","7"
