"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00473800",1987,7,"PRCP",0,"P"," ","0",84," "," ","0",147," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",277," "," ","0",0,"P"," ","0",18," "," ","0",28," "," ","0",0,"P"," ","0",112," "," ","0",36," "," ","0",20," "," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",122," "," ","0",0,"P"," ","0",114," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00473800",1987,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00473800",1987,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00473800",1987,7,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00473800",1987,7,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00473800",1987,8,"TMAX",278," "," ","0",289," "," ","0",294," "," ","0",267," "," ","0",167," "," ","0",222," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",250," "," ","0",267," "," ","0",217," "," ","0",244," "," ","0",239," "," ","0",306," "," ","0",283," "," ","0",228," "," ","0",217," "," ","0",200," "," ","0",250," "," ","0",261," "," ","0",194," "," ","0",172," "," ","0",217," "," ","0",233," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",183," "," ","0"
"18","USC00473800",1987,8,"TMIN",206," "," ","0",211," "," ","0",200," "," ","0",139," "," ","0",39," "," ","0",72," "," ","0",139," "," ","0",117," "," ","0",144," "," ","0",122," "," ","0",150," "," ","0",189," ","I","0",156," "," ","0",150," "," ","0",172," "," ","0",178," "," ","0",150," "," ","0",94," "," ","0",111," "," ","0",89," "," ","0",128," "," ","0",111," "," ","0",78," "," ","0",44," "," ","0",89," ","I","0",111," "," ","0",117," "," ","0",56," "," ","0",89," "," ","0",139," ","I","0",72," "," ","0"
"19","USC00473800",1987,8,"TOBS",211," "," ","0",217," "," ","0",233," "," ","0",139," "," ","0",72," "," ","0",167," "," ","0",183," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",167," ","I","0",200," "," ","0",161," "," ","0",172," "," ","0",222," "," ","0",194," "," ","0",150," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",133," "," ","0",89," "," ","0",72," ","I","0",111," "," ","0",128," "," ","0",128," "," ","0",94," "," ","0",122," ","I","0",139," "," ","0",83," "," ","0"
"20","USC00473800",1987,8,"PRCP",18," "," ","0",5," "," ","0",0,"P"," ","0",28," "," ","0",0,"P"," ","0",300," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",53," "," ","0",0,"P"," ","0",5," "," ","0",18," "," ","0",33," "," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",97," "," ","0",23," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00473800",1987,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00473800",1987,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00473800",1987,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00473800",1987,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00473800",1987,9,"TMAX",172," "," ","0",161," "," ","0",156," "," ","0",211," "," ","0",267," "," ","0",300," "," ","0",217," "," ","0",250," "," ","0",161," "," ","0",239," "," ","0",211," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",217," "," ","0",256," "," ","0",239," "," ","0",156," "," ","0",133," "," ","0",156," "," ","0",183," "," ","0",144," "," ","0",139," "," ","0",239," "," ","0",150," "," ","0",194," "," ","0",NA," "," "," ",306," "," ","0",206," "," ","0",200," "," ","0",NA," "," "," "
"26","USC00473800",1987,9,"TMIN",72," "," ","0",39," "," ","0",50," "," ","0",89," "," ","0",133," "," ","0",161," "," ","0",61," "," ","0",144," ","I","0",50," "," ","0",78," "," ","0",128," "," ","0",67," "," ","0",56," "," ","0",39," "," ","0",44," "," ","0",83," ","I","0",128," "," ","0",106," "," ","0",89," "," ","0",67," "," ","0",122," ","I","0",111," "," ","0",106," "," ","0",28," "," ","0",0," "," ","0",11," "," ","0",NA," "," "," ",78," "," ","0",89," "," ","0",83," "," ","0",NA," "," "," "
"27","USC00473800",1987,9,"TOBS",83," "," ","0",67," "," ","0",89," "," ","0",133," "," ","0",200," "," ","0",161," "," ","0",89," ","I","0",144," "," ","0",78," "," ","0",133," "," ","0",133," "," ","0",100," "," ","0",56," "," ","0",89," "," ","0",61," ","I","0",128," "," ","0",156," "," ","0",111," "," ","0",94," "," ","0",72," ","I","0",117," "," ","0",122," "," ","0",117," "," ","0",39," "," ","0",17," "," ","0",78," "," ","0",NA," "," "," ",172," "," ","0",117," "," ","0",89," "," ","0",NA," "," "," "
"28","USC00473800",1987,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",130," "," ","0",0,"P"," ","0",5," "," ","0",25," "," ","0",0,"P"," ","0",259," "," ","0",0,"P"," ","0",56," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",127," "," ","0",61," "," ","0",3," "," ","0",323," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",NA," "," "," "
"29","USC00473800",1987,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00473800",1987,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00473800",1987,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00473800",1987,10,"TMAX",111," "," ","0",122," "," ","0",44," "," ","0",128," "," ","0",222," "," ","0",128," "," ","0",33," "," ","0",28," "," ","0",89," "," ","0",NA," "," "," ",44," "," ","0",89," "," ","0",106," "," ","0",156," "," ","0",133," "," ","0",106," "," ","0",128," "," ","0",67," "," ","0",106," "," ","0",94," "," ","0",22," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",44," "," ","0",106," "," ","0",33," "," ","0",72," "," ","0",44," "," ","0",83," "," ","0",67," "," ","0"
"33","USC00473800",1987,10,"TMIN",28," "," ","0",0," "," ","0",-44," "," ","0",-39," "," ","0",56," "," ","0",22," "," ","0",-6," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," ",-56," "," ","0",-44," "," ","0",-28," "," ","0",11," "," ","0",39," "," ","0",56," "," ","0",28," "," ","0",17," "," ","0",-22," "," ","0",-33," "," ","0",-39," "," ","0",-17," "," ","0",-50," "," ","0",-61," "," ","0",-33," "," ","0",-17," "," ","0",-22," "," ","0",-11," "," ","0",-56," "," ","0",-22," "," ","0",-33," "," ","0"
"34","USC00473800",1987,10,"TOBS",100," "," ","0",17," "," ","0",-39," "," ","0",61," "," ","0",89," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",39," "," ","0",NA," "," "," ",-50," "," ","0",-22," "," ","0",17," "," ","0",39," "," ","0",56," "," ","0",100," "," ","0",33," "," ","0",39," "," ","0",-17," "," ","0",-28," "," ","0",-6," "," ","0",-6," "," ","0",-28," "," ","0",-17," "," ","0",-17," "," ","0",28," "," ","0",17," "," ","0",-6," "," ","0",-17," "," ","0",44," "," ","0",6," "," ","0"
"35","USC00473800",1987,10,"PRCP",0,"P"," ","0",381," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",213," "," ","0",203," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",262," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",762," "," ","0",3," "," ","0",3," "," ","0",3," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00473800",1987,10,"SNOW",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",356," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00473800",1987,10,"SNWD",0," "," ","0",51," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",356," "," ","0",279," "," ","0",254," "," ","0",152," "," ","0",127," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00473800",1987,11,"TMAX",94," "," ","0",100," "," ","0",133," "," ","0",150," "," ","0",100," "," ","0",17," "," ","0",83," "," ","0",128," "," ","0",11," "," ","0",-6," "," ","0",33," "," ","0",89," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",117," "," ","0",100," "," ","0",72," "," ","0",6," "," ","0",0," "," ","0",-61," "," ","0",-17," "," ","0",44," "," ","0",6," "," ","0",-22," "," ","0",-6," "," ","0",-17," "," ","0",-17," "," ","0",11," "," ","0",6," "," ","0",NA," "," "," "
"39","USC00473800",1987,11,"TMIN",-6," "," ","0",6," "," ","0",-11," "," ","0",61," "," ","0",-22," "," ","0",-44," "," ","0",-50," "," ","0",-22," "," ","0",-56," "," ","0",-50," "," ","0",-61," "," ","0",-33," "," ","0",-17," "," ","0",-67," "," ","0",-44," "," ","0",33," "," ","0",72," "," ","0",-39," "," ","0",-44," "," ","0",-78," "," ","0",-111," "," ","0",-89," "," ","0",-50," "," ","0",-33," "," ","0",-78," "," ","0",-72," "," ","0",-83," "," ","0",-56," "," ","0",-28," "," ","0",-28," "," ","0",NA," "," "," "
"40","USC00473800",1987,11,"TOBS",11," "," ","0",83," "," ","0",133," "," ","0",89," "," ","0",-22," "," ","0",-33," "," ","0",-22," "," ","0",-6," "," ","0",-50," "," ","0",-44," "," ","0",-11," "," ","0",-11," "," ","0",44," "," ","0",-44," "," ","0",33," "," ","0",83," "," ","0",72," "," ","0",-39," "," ","0",-6," "," ","0",-78," "," ","0",-89," "," ","0",-56," "," ","0",-6," "," ","0",-28," "," ","0",-61," "," ","0",-39," "," ","0",-44," "," ","0",-17," "," ","0",6," "," ","0",-22," "," ","0",NA," "," "," "
"41","USC00473800",1987,11,"PRCP",0,"P"," ","0",3," "," ","0",3," "," ","0",61," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",71," "," ","0",188," "," ","0",3," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",3," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",198," "," ","0",91," "," ","0",NA," "," "," "
