"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00225705",2011,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"12","USC00225705",2011,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"13","USC00225705",2011,11,"TMAX",233," "," ","7",239," "," ","7",256," "," ","7",156," "," ","7",178," "," ","7",217," "," ","7",250," "," ","7",261," "," ","7",272," "," ","7",194," "," ","7",156," "," ","7",194," "," ","7",217," "," ","7",256," "," ","7",261," "," ","7",267," "," ","7",244," "," ","7",150," "," ","7",194," "," ","7",233," "," ","7",250," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",200," "," ","7",233," "," ","7",206," "," ","7",150," "," ","7",56," "," ","7",128," "," ","7",NA," "," "," "
"14","USC00225705",2011,11,"TMIN",11," "," ","7",61," "," ","7",89," "," ","7",11," "," ","7",11," "," ","7",22," "," ","7",128," "," ","7",161," "," ","7",150," "," ","7",78," "," ","7",-22," "," ","7",0," "," ","7",111," "," ","7",150," "," ","7",167," "," ","7",178," "," ","7",56," "," ","7",-22," "," ","7",6," "," ","7",150," "," ","7",144," "," ","7",189," "," ","7",128," "," ","7",50," "," ","7",39," "," ","7",50," "," ","7",100," "," ","7",33," "," ","7",-11," "," ","7",-17," "," ","7",NA," "," "," "
"15","USC00225705",2011,11,"TOBS",189," "," ","7",200," "," ","7",89," "," ","7",106," "," ","7",22," "," ","7",172," "," ","7",183," "," ","7",239," "," ","7",178," "," ","7",94," "," ","7",128," "," ","7",144," "," ","7",167," "," ","7",189," "," ","7",183," "," ","7",228," "," ","7",67," "," ","7",6," "," ","7",194," "," ","7",189," "," ","7",189," "," ","7",222," "," ","7",128," "," ","7",122," "," ","7",50," "," ","7",172," "," ","7",100," "," ","7",39," "," ","7",28," "," ","7",78," "," ","7",NA," "," "," "
"16","USC00225705",2011,11,"PRCP",0," "," ","7",0," "," ","7",56," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",259," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",368," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",386," "," ","7",5," "," ","7",0," "," ","7",53," "," ","7",478," "," ","7",33," "," ","7",0," "," ","7",15," "," ","7",NA," "," "," "
"17","USC00225705",2011,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"18","USC00225705",2011,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"19","USC00225705",2011,12,"TMAX",133," "," ","7",167," "," ","7",189," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",56," "," ","7",33," "," ","7",100," "," ","7",106," "," ","7",128," "," ","7",100," "," ","7",167," "," ","7",178," "," ","7",217," "," ","7",233," "," ","7",150," "," ","7",139," "," ","7",156," "," ","7",194," "," ","7",239," "," ","7",189," "," ","7",144," "," ","7",94," "," ","7",122," "," ","7",128," "," ","7",139," "," ","7",133," "," ","7",144," "," ","7",178," "," ","7",228," "," ","7"
"20","USC00225705",2011,12,"TMIN",-22," "," ","7",-22," "," ","7",-11," "," ","7",111," "," ","7",183," "," ","7",44," "," ","7",11," "," ","7",-39," "," ","7",-33," "," ","7",-22," "," ","7",-6," "," ","7",-22," "," ","7",11," "," ","7",111," "," ","7",144," "," ","7",144," "," ","7",50," "," ","7",-17," "," ","7",-6," "," ","7",11," "," ","7",100," "," ","7",100," "," ","7",89," "," ","7",50," "," ","7",56," "," ","7",72," "," ","7",33," "," ","7",-17," "," ","7",-11," "," ","7",11," "," ","7",33," "," ","7"
"21","USC00225705",2011,12,"TOBS",-17," "," ","7",-11," "," ","7",111," "," ","7",183," "," ","7",194," "," ","7",50," "," ","7",11," "," ","7",-33," "," ","7",-22," "," ","7",-6," "," ","7",6," "," ","7",11," "," ","7",111," "," ","7",144," "," ","7",178," "," ","7",150," "," ","7",56," "," ","7",6," "," ","7",11," "," ","7",172," "," ","7",100," "," ","7",144," "," ","7",89," "," ","7",56," "," ","7",78," "," ","7",128," "," ","7",44," "," ","7",-11," "," ","7",11," "," ","7",83," "," ","7",39," "," ","7"
"22","USC00225705",2011,12,"PRCP",0," "," ","7",3," "," ","7",3," "," ","7",3," "," ","7",53," "," ","7",76," "," ","7",23," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",66," "," ","7",63," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",84," "," ","7",5," "," ","7",140," "," ","7",3," "," ","7",284," "," ","7",538," "," ","7",559," "," ","7",0," "," ","7",3," "," ","7",3," "," ","7",0," "," ","7"
"23","USC00225705",2011,12,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"24","USC00225705",2011,12,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"25","USC00225705",2012,1,"TMAX",222," "," ","7",189," "," ","7",128," "," ","7",94," "," ","7",178," "," ","7",200," "," ","7",211," "," ","7",222," "," ","7",233," "," ","7",222," "," ","7",217," "," ","7",122," "," ","7",94," "," ","7",89," "," ","7",161," "," ","7",194," "," ","7",222," "," ","7",194," "," ","7",128," "," ","7",167," "," ","7",239," "," ","7",261," "," ","7",250," "," ","7",217," "," ","7",194," "," ","7",256," "," ","7",189," "," ","7",172," "," ","7",167," "," ","7",161," "," ","7",189," "," ","7"
"26","USC00225705",2012,1,"TMIN",39," "," ","7",0," "," ","7",-56," "," ","7",-50," "," ","7",-39," "," ","7",33," "," ","7",56," "," ","7",83," "," ","7",133," "," ","7",150," "," ","7",83," "," ","7",39," "," ","7",-39," "," ","7",-50," "," ","7",-44," "," ","7",-17," "," ","7",139," "," ","7",11," "," ","7",-11," "," ","7",0," "," ","7",156," "," ","7",133," "," ","7",167," "," ","7",44," "," ","7",56," "," ","7",144," "," ","7",56," "," ","7",33," "," ","7",-22," "," ","7",-17," "," ","7",0," "," ","7"
"27","USC00225705",2012,1,"TOBS",183," "," ","7",17," "," ","7",-44," "," ","7",-39," "," ","7",33," "," ","7",56," "," ","7",83," "," ","7",150," "," ","7",150," "," ","7",161," "," ","7",89," "," ","7",72," "," ","7",-33," "," ","7",-44," "," ","7",-17," "," ","7",139," "," ","7",183," "," ","7",17," "," ","7",0," "," ","7",161," "," ","7",183," "," ","7",183," "," ","7",167," "," ","7",56," "," ","7",178," "," ","7",144," "," ","7",72," "," ","7",39," "," ","7",-11," "," ","7",0," "," ","7",111," "," ","7"
"28","USC00225705",2012,1,"PRCP",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",28," "," ","7",13," "," ","7",376," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",274," "," ","7",0," "," ","7",5," "," ","7",5," "," ","7",0," "," ","7",56," "," ","7",0," "," ","7",33," "," ","7",823," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"29","USC00225705",2012,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"30","USC00225705",2012,1,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"31","USC00225705",2012,2,"TMAX",228," "," ","7",194," "," ","7",228," "," ","7",200," "," ","7",211," "," ","7",128," "," ","7",156," "," ","7",189," "," ","7",167," "," ","7",139," "," ","7",94," "," ","7",67," "," ","7",83," "," ","7",111," "," ","7",183," "," ","7",222," "," ","7",194," "," ","7",217," "," ","7",133," "," ","7",122," "," ","7",183," "," ","7",239," "," ","7",244," "," ","7",278," "," ","7",161," "," ","7",161," "," ","7",189," "," ","7",222," "," ","7",233," "," ","7",NA," "," "," ",NA," "," "," "
"32","USC00225705",2012,2,"TMIN",111," "," ","7",133," "," ","7",150," "," ","7",139," "," ","7",100," "," ","7",33," "," ","7",33," "," ","7",39," "," ","7",33," "," ","7",33," "," ","7",17," "," ","7",-44," "," ","7",-33," "," ","7",22," "," ","7",50," "," ","7",67," "," ","7",83," "," ","7",94," "," ","7",67," "," ","7",0," "," ","7",17," "," ","7",106," "," ","7",139," "," ","7",150," "," ","7",0," "," ","7",0," "," ","7",61," "," ","7",111," "," ","7",161," "," ","7",NA," "," "," ",NA," "," "," "
"33","USC00225705",2012,2,"TOBS",150," "," ","7",150," "," ","7",167," "," ","7",189," "," ","7",100," "," ","7",33," "," ","7",39," "," ","7",50," "," ","7",33," "," ","7",61," "," ","7",17," "," ","7",-33," "," ","7",22," "," ","7",89," "," ","7",67," "," ","7",156," "," ","7",94," "," ","7",117," "," ","7",67," "," ","7",17," "," ","7",111," "," ","7",156," "," ","7",178," "," ","7",150," "," ","7",0," "," ","7",61," "," ","7",122," "," ","7",161," "," ","7",206," "," ","7",NA," "," "," ",NA," "," "," "
"34","USC00225705",2012,2,"PRCP",323," "," ","7",272," "," ","7",102," "," ","7",371," "," ","7",173," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",63," "," ","7",0," "," ","7",0," "," ","7",132," "," ","7",0," "," ","7",467," "," ","7",0," "," ","7",74," "," ","7",508," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"35","USC00225705",2012,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"36","USC00225705",2012,2,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"37","USC00225705",2012,3,"TMAX",278," "," ","7",267," "," ","7",283," "," ","7",150," "," ","7",194," "," ","7",250," "," ","7",239," "," ","7",261," "," ","7",261," "," ","7",144," "," ","7",222," "," ","7",239," "," ","7",NA," "," "," ",278," "," ","7",289," "," ","7",294," "," ","7",289," "," ","7",289," "," ","7",294," "," ","7",261," "," ","7",267," "," ","7",206," "," ","7",233," "," ","7",278," "," ","7",256," "," ","7",278," "," ","7",289," "," ","7",294," "," ","7",278," "," ","7",267," "," ","7",256," "," ","7"
"38","USC00225705",2012,3,"TMIN",183," "," ","7",189," "," ","7",89," "," ","7",0," "," ","7",22," "," ","7",67," "," ","7",122," "," ","7",161," "," ","7",139," "," ","7",78," "," ","7",94," "," ","7",161," "," ","7",NA," "," "," ",172," "," ","7",167," "," ","7",144," "," ","7",156," "," ","7",172," "," ","7",178," "," ","7",189," "," ","7",194," "," ","7",111," "," ","7",111," "," ","7",94," "," ","7",78," "," ","7",89," "," ","7",106," "," ","7",122," "," ","7",139," "," ","7",144," "," ","7",167," "," ","7"
"39","USC00225705",2012,3,"TOBS",194," "," ","7",211," "," ","7",89," "," ","7",22," "," ","7",67," "," ","7",122," "," ","7",161," "," ","7",200," "," ","7",144," "," ","7",94," "," ","7",172," "," ","7",161," "," ","7",NA," "," "," ",183," "," ","7",178," "," ","7",161," "," ","7",172," "," ","7",183," "," ","7",194," "," ","7",194," "," ","7",206," "," ","7",111," "," ","7",122," "," ","7",100," "," ","7",100," "," ","7",106," "," ","7",122," "," ","7",139," "," ","7",144," "," ","7",167," "," ","7",178," "," ","7"
"40","USC00225705",2012,3,"PRCP",18," "," ","7",3," "," ","7",150," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",396," "," ","7",8," "," ","7",0," "," ","7",15," "," ","7",NA," "," "," ",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",533," "," ","7",3," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",71," "," ","7",5," "," ","7"
"41","USC00225705",2012,3,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"42","USC00225705",2012,3,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"43","USC00225705",2012,4,"TMAX",289," "," ","7",294," "," ","7",294," "," ","7",300," "," ","7",256," "," ","7",256," "," ","7",250," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",272," "," ","7",261," "," ","7",239," "," ","7",278," "," ","7",289," "," ","7",294," "," ","7",222," "," ","7",189," "," ","7",244," "," ","7",261," "," ","7",267," "," ","7",150," "," ","7",244," "," ","7",194," "," ","7",244," "," ","7",289," "," ","7",294," "," ","7",289," "," ","7",294," "," ","7",300," "," ","7",NA," "," "," "
"44","USC00225705",2012,4,"TMIN",167," "," ","7",183," "," ","7",156," "," ","7",161," "," ","7",161," "," ","7",94," "," ","7",89," "," ","7",89," "," ","7",122," "," ","7",117," "," ","7",122," "," ","7",106," "," ","7",122," "," ","7",128," "," ","7",144," "," ","7",172," "," ","7",172," "," ","7",100," "," ","7",83," "," ","7",83," "," ","7",111," "," ","7",61," "," ","7",67," "," ","7",39," "," ","7",56," "," ","7",139," "," ","7",161," "," ","7",156," "," ","7",150," "," ","7",167," "," ","7",NA," "," "," "
"45","USC00225705",2012,4,"TOBS",194," "," ","7",206," "," ","7",161," "," ","7",161," "," ","7",178," "," ","7",106," "," ","7",100," "," ","7",122," "," ","7",133," "," ","7",122," "," ","7",150," "," ","7",122," "," ","7",128," "," ","7",144," "," ","7",211," "," ","7",172," "," ","7",183," "," ","7",111," "," ","7",83," "," ","7",111," "," ","7",133," "," ","7",83," "," ","7",94," "," ","7",56," "," ","7",139," "," ","7",200," "," ","7",194," "," ","7",172," "," ","7",167," "," ","7",211," "," ","7",NA," "," "," "
