"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"25","USC00234911",2009,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"26","USC00234911",2009,11,"TMAX",128," "," ","0",222," "," ","0",178," "," ","0",144," "," ","0",161," "," ","0",178," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",183," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",206," "," ","0",117," "," ","0",78," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","0",100," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",94," "," ","0",NA," "," "," "
"27","USC00234911",2009,11,"TMIN",50," "," ","0",78," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",33," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",61," "," ","0",56," "," ","0",50," "," ","0",106," "," ","0",78," "," ","0",50," "," ","0",22," "," ","0",22," "," ","0",56," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","0",39," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",67," "," ","0",-6," "," ","0",NA," "," "," "
"28","USC00234911",2009,11,"TOBS",78," "," ","0",106," "," ","0",44," "," ","0",83," "," ","0",39," "," ","0",122," "," ","0",144," "," ","0",122," "," ","0",156," "," ","0",117," "," ","0",61," "," ","0",56," "," ","0",106," "," ","0",117," "," ","0",78," "," ","0",50," "," ","0",28," "," ","0",56," "," ","0",61," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",83," "," ","0",100," "," ","0",44," "," ","0",17," "," ","0",NA," "," "," ",78," "," ","0",67," "," ","0",-6," "," ","0",NA," "," "," "
"29","USC00234911",2009,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",157," "," ","0",198," "," ","0",58," "," ","0",23," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00234911",2009,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00234911",2009,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00234911",2009,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00234911",2009,12,"TMAX",117," "," ","0",144," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",67," "," ","0",61," "," ","0",0," "," ","0",22," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",72," "," ","0",78," "," ","0",-22," "," ","0",83," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",72," "," ","0",100," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",11," "," ","0",28," "," ","0",11," "," ","0",28," "," ","0"
"34","USC00234911",2009,12,"TMIN",-6," "," ","0",44," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",-28," "," ","0",0," "," ","0",-17," "," ","0",-50," "," ","0",-94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",-72," "," ","0",-78," "," ","0",-50," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",-6," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33," "," ","0",-78," "," ","0",-78," "," ","0",-44," "," ","0"
"35","USC00234911",2009,12,"TOBS",44," "," ","0",50," "," ","0",-22," "," ","0",NA," "," "," ",-28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",-50," "," ","0",-94," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",72," "," ","0",-72," "," ","0",-50," "," ","0",33," "," ","0",22," "," ","0",NA," "," "," ",-6," "," ","0",11," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",-28," "," ","0",0," "," ","0",-78," "," ","0",11," "," ","0",-39," "," ","0"
"36","USC00234911",2009,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0"
"37","USC00234911",2009,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",61," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0"
"38","USC00234911",2009,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",51," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",152," "," ","0",152," "," ","0",178," "," ","0",152," "," ","0"
"39","USC00234911",2009,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",330," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00234911",2009,12,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00234911",2009,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
