"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00229639",1946,7,"TOBS",267," "," ","6",211," "," ","6",289," "," ","6",256," "," ","6",267," "," ","6",267," "," ","6",306," "," ","6",283," "," ","6",294," "," ","6",306," "," ","6",244," "," ","6",256," "," ","6",256," "," ","6",256," "," ","6",261," "," ","6",289," "," ","6",267," "," ","6",311," "," ","6",289," "," ","6",267," "," ","6",272," "," ","6",244," "," ","6",244," "," ","6",267," "," ","6",267," "," ","6",244," "," ","6",289," "," ","6",267," "," ","6",294," "," ","6",250," "," ","6",250," "," ","6"
"12","USC00229639",1946,7,"PRCP",3," "," ","6",NA," "," "," ",NA," "," "," ",97," "," ","6",76," "," ","6",15," "," ","6",79," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","6",25," "," ","6",279," "," ","6",13," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",NA," "," "," ",NA," "," "," ",102," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","6",NA," "," "," ",NA," "," "," ",13," "," ","6",53," "," ","6",178," "," ","6"
"13","USC00229639",1946,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"14","USC00229639",1946,8,"TMAX",289," "," ","6",322," "," ","6",344," "," ","6",322," "," ","6",328," "," ","6",333," "," ","6",333," "," ","6",344," "," ","6",350," "," ","6",356," "," ","6",339," "," ","6",328," "," ","6",344," "," ","6",350," "," ","6",350," "," ","6",344," "," ","6",344," "," ","6",350," "," ","6",344," "," ","6",317," "," ","6",317," "," ","6",350," "," ","6",350," "," ","6",344," "," ","6",350," "," ","6",322," "," ","6",278," "," ","6",278," "," ","6",306," "," ","6",283," "," ","6",283," "," ","6"
"15","USC00229639",1946,8,"TMIN",206," "," ","6",194," "," ","6",217," "," ","6",217," "," ","6",222," "," ","6",211," "," ","6",222," "," ","6",217," "," ","6",211," "," ","6",217," "," ","6",228," "," ","6",200," "," ","6",178," "," ","6",211," "," ","6",222," "," ","6",222," "," ","6",217," "," ","6",217," "," ","6",222," "," ","6",200," "," ","6",200," "," ","6",189," "," ","6",194," "," ","6",183," "," ","6",222," "," ","6",200," "," ","6",206," "," ","6",211," "," ","6",206," "," ","6",189," "," ","6",150," "," ","6"
"16","USC00229639",1946,8,"TOBS",211," "," ","6",278," "," ","6",267," "," ","6",228," "," ","6",256," "," ","6",283," "," ","6",294," "," ","6",228," "," ","6",289," "," ","6",294," "," ","6",239," "," ","6",267," "," ","6",289," "," ","6",278," "," ","6",289," "," ","6",267," "," ","6",294," "," ","6",311," "," ","6",233," "," ","6",256," "," ","6",289," "," ","6",306," "," ","6",294," "," ","6",294," "," ","6",250," "," ","6",222," "," ","6",261," "," ","6",256," "," ","6",250," "," ","6",239," "," ","6",244," "," ","6"
"17","USC00229639",1946,8,"PRCP",330," "," ","6",0,"P"," ","6",0,"P"," ","6",381," "," ","6",30," "," ","6",13," "," ","6",0,"P"," ","6",208," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",572," "," ","6",0,"P"," ","6",56," "," ","6",71," "," ","6",0,"P"," ","6",0,"P"," ","6"
"18","USC00229639",1946,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"19","USC00229639",1946,9,"TMAX",300," "," ","6",328," "," ","6",333," "," ","6",339," "," ","6",333," "," ","6",328," "," ","6",333," "," ","6",322," "," ","6",317," "," ","6",283," "," ","6",328," "," ","6",311," "," ","6",306," "," ","6",311," "," ","6",311," "," ","6",306," "," ","6",272," "," ","6",306," "," ","6",261," "," ","6",311," "," ","6",272," "," ","6",261," "," ","6",211," ","I","6",306," "," ","6",306," "," ","6",294," "," ","6",311," "," ","6",317," "," ","6",317," "," ","6",294," "," ","6",NA," "," "," "
"20","USC00229639",1946,9,"TMIN",133," "," ","6",167," "," ","6",183," "," ","6",189," "," ","6",194," "," ","6",183," "," ","6",156," "," ","6",161," "," ","6",206," "," ","6",211," "," ","6",206," "," ","6",183," "," ","6",139," "," ","6",156," "," ","6",167," "," ","6",183," "," ","6",167," "," ","6",183," "," ","6",183," "," ","6",183," "," ","6",183," "," ","6",211," "," ","6",211," "," ","6",206," "," ","6",206," "," ","6",194," "," ","6",178," "," ","6",206," "," ","6",200," "," ","6",189," "," ","6",NA," "," "," "
"21","USC00229639",1946,9,"TOBS",256," "," ","6",261," "," ","6",278," "," ","6",283," "," ","6",278," "," ","6",272," "," ","6",267," "," ","6",244," "," ","6",267," "," ","6",261," "," ","6",250," "," ","6",244," "," ","6",244," "," ","6",239," "," ","6",211," "," ","6",267," "," ","6",239," "," ","6",222," "," ","6",222," "," ","6",256," "," ","6",233," "," ","6",222," "," ","6",228," "," ","6",250," "," ","6",261," "," ","6",228," "," ","6",256," "," ","6",244," "," ","6",244," "," ","6",217," "," ","6",NA," "," "," "
"22","USC00229639",1946,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",117," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",124," "," ","6",124," "," ","6",503," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"23","USC00229639",1946,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"24","USC00229639",1946,10,"TMAX",244," "," ","6",267," "," ","6",294," "," ","6",300," "," ","6",306," "," ","6",294," "," ","6",289," "," ","6",294," "," ","6",300," "," ","6",311," "," ","6",294," "," ","6",233," "," ","6",233," "," ","6",250," "," ","6",272," "," ","6",283," "," ","6",289," "," ","6",294," "," ","6",311," "," ","6",294," "," ","6",267," "," ","6",278," "," ","6",311," "," ","6",294," "," ","6",256," "," ","6",289," "," ","6",294," "," ","6",294," "," ","6",294," "," ","6",294," "," ","6",300," "," ","6"
"25","USC00229639",1946,10,"TMIN",89," "," ","6",94," "," ","6",128," "," ","6",133," "," ","6",144," "," ","6",156," "," ","6",133," "," ","6",122," "," ","6",122," "," ","6",139," "," ","6",178," "," ","6",111," "," ","6",50," "," ","6",72," "," ","6",78," "," ","6",111," "," ","6",122," "," ","6",183," "," ","6",144," "," ","6",183," "," ","6",111," "," ","6",72," "," ","6",94," "," ","6",144," "," ","6",172," "," ","6",117," "," ","6",172," "," ","6",178," "," ","6",144," "," ","6",144," "," ","6",156," "," ","6"
"26","USC00229639",1946,10,"TOBS",178," "," ","6",211," "," ","6",228," "," ","6",244," "," ","6",244," "," ","6",228," "," ","6",233," "," ","6",222," "," ","6",244," "," ","6",239," "," ","6",228," "," ","6",183," "," ","6",172," "," ","6",189," "," ","6",211," "," ","6",211," "," ","6",200," "," ","6",239," "," ","6",250," "," ","6",222," "," ","6",200," "," ","6",211," "," ","6",217," "," ","6",239," "," ","6",233," "," ","6",233," "," ","6",256," "," ","6",244," "," ","6",239," "," ","6",239," "," ","6",239," "," ","6"
"27","USC00229639",1946,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"28","USC00229639",1946,11,"TMAX",306," "," ","6",272," "," ","6",283," "," ","6",311," "," ","6",311," "," ","6",300," "," ","6",233," "," ","6",267," "," ","6",289," "," ","6",289," "," ","6",256," "," ","6",200," "," ","6",211," "," ","6",194," "," ","6",233," "," ","6",200," "," ","6",194," "," ","6",156," "," ","6",150," "," ","6",144," "," ","6",194," "," ","6",200," "," ","6",183," "," ","6",239," "," ","6",267," "," ","6",267," "," ","6",183," "," ","6",167," "," ","6",233," "," ","6",239," "," ","6",NA," "," "," "
"29","USC00229639",1946,11,"TMIN",167," "," ","6",150," "," ","6",178," "," ","6",178," "," ","6",144," "," ","6",150," "," ","6",156," "," ","6",78," "," ","6",117," "," ","6",194," "," ","6",139," "," ","6",72," "," ","6",50," "," ","6",44," "," ","6",39," "," ","6",117," "," ","6",94," "," ","6",78," "," ","6",117," "," ","6",128," "," ","6",128," "," ","6",122," "," ","6",28," "," ","6",56," "," ","6",117," "," ","6",117," "," ","6",128," "," ","6",106," "," ","6",144," "," ","6",139," "," ","6",NA," "," "," "
"30","USC00229639",1946,11,"TOBS",239," "," ","6",233," "," ","6",250," "," ","6",244," "," ","6",233," "," ","6",233," "," ","6",194," "," ","6",228," "," ","6",239," "," ","6",244," "," ","6",167," "," ","6",144," "," ","6",194," "," ","6",150," "," ","6",178," "," ","6",189," "," ","6",100," "," ","6",133," "," ","6",133," "," ","6",133," "," ","6",178," "," ","6",156," "," ","6",139," "," ","6",189," "," ","6",156," "," ","6",183," "," ","6",139," "," ","6",156," "," ","6",189," "," ","6",206," "," ","6",NA," "," "," "
"31","USC00229639",1946,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",157," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",229," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",46," "," ","6",0,"P"," ","6",157," "," ","6",183," "," ","6",48," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",203," "," ","6",0,"P"," ","6",140," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"32","USC00229639",1946,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"33","USC00229639",1946,12,"TMAX",256," "," ","6",200," "," ","6",178," "," ","6",183," "," ","6",211," "," ","6",217," "," ","6",217," "," ","6",239," "," ","6",256," "," ","6",239," "," ","6",256," "," ","6",217," "," ","6",211," "," ","6",194," "," ","6",228," "," ","6",239," "," ","6",217," "," ","6",194," "," ","6",83," "," ","6",128," "," ","6",144," "," ","6",161," "," ","6",206," "," ","6",228," "," ","6",211," "," ","6",228," "," ","6",228," "," ","6",250," "," ","6",239," "," ","6",156," "," ","6",72," "," ","6"
"34","USC00229639",1946,12,"TMIN",144," "," ","6",6," "," ","6",11," "," ","6",17," "," ","6",-6," "," ","6",39," "," ","6",28," "," ","6",56," "," ","6",139," "," ","6",133," "," ","6",139," "," ","6",144," "," ","6",100," "," ","6",39," "," ","6",28," "," ","6",83," "," ","6",156," "," ","6",17," "," ","6",-6," "," ","6",50," "," ","6",11," "," ","6",6," "," ","6",-6," "," ","6",50," "," ","6",39," "," ","6",61," "," ","6",94," "," ","6",167," "," ","6",128," "," ","6",-11," "," ","6",17," "," ","6"
"35","USC00229639",1946,12,"TOBS",200," "," ","6",89," "," ","6",144," "," ","6",133," "," ","6",144," "," ","6",178," "," ","6",178," "," ","6",183," "," ","6",200," "," ","6",200," "," ","6",211," "," ","6",178," "," ","6",167," "," ","6",144," "," ","6",178," "," ","6",194," "," ","6",183," "," ","6",50," "," ","6",61," "," ","6",89," "," ","6",106," "," ","6",106," "," ","6",161," "," ","6",183," "," ","6",156," "," ","6",178," "," ","6",167," "," ","6",206," "," ","6",156," "," ","6",56," "," ","6",22," "," ","6"
"36","USC00229639",1946,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",229," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",183," "," ","6",0,"P"," ","6",213," "," ","6"
"37","USC00229639",1946,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"38","USC00229639",1947,1,"TMAX",161," "," ","6",211," "," ","6",156," "," ","6",44," "," ","6",83," "," ","6",167," "," ","6",139," "," ","6",117," "," ","6",111," "," ","6",106," "," ","6",139," "," ","6",139," "," ","6",200," "," ","6",239," "," ","6",267," "," ","6",239," "," ","6",200," "," ","6",144," "," ","6",206," "," ","6",183," "," ","6",156," "," ","6",128," "," ","6",183," "," ","6",222," "," ","6",200," "," ","6",217," "," ","6",211," "," ","6",233," "," ","6",250," "," ","6",222," "," ","6",183," "," ","6"
"39","USC00229639",1947,1,"TMIN",22," "," ","6",111," "," ","6",22," "," ","6",-11," "," ","6",-11," "," ","6",-6," "," ","6",61," "," ","6",78," "," ","6",56," "," ","6",44," "," ","6",28," "," ","6",61," "," ","6",94," "," ","6",111," "," ","6",189," "," ","6",172," "," ","6",117," "," ","6",83," "," ","6",139," ","I","6",61," "," ","6",11," "," ","6",-22," "," ","6",-22," "," ","6",56," "," ","6",117," "," ","6",117," "," ","6",50," "," ","6",111," "," ","6",156," "," ","6",106," "," ","6",61," "," ","6"
"40","USC00229639",1947,1,"TOBS",117," "," ","6",156," "," ","6",28," "," ","6",0," "," ","6",67," "," ","6",111," "," ","6",106," "," ","6",89," "," ","6",100," "," ","6",56," "," ","6",128," "," ","6",122," "," ","6",161," "," ","6",200," "," ","6",239," "," ","6",183," "," ","6",139," "," ","6",128," ","I","6",178," "," ","6",139," "," ","6",83," "," ","6",89," "," ","6",178," "," ","6",172," "," ","6",167," "," ","6",172," "," ","6",144," "," ","6",167," "," ","6",211," "," ","6",178," "," ","6",78," "," ","6"
"41","USC00229639",1947,1,"PRCP",51," "," ","6",335," "," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",114," "," ","6",30," "," ","6",0,"P"," ","6",5," "," ","6",33," "," ","6",0,"P"," ","6",450," "," ","6",79," "," ","6",41," "," ","6",114," "," ","6",91," "," ","6",13," "," ","6",373," "," ","6",330," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",165," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",302," "," ","6",0,"P"," ","6"
"42","USC00229639",1947,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"43","USC00229639",1947,2,"TMAX",183," "," ","6",133," "," ","6",206," "," ","6",156," "," ","6",72," "," ","6",178," "," ","6",139," "," ","6",128," "," ","6",89," "," ","6",78," "," ","6",89," "," ","6",133," "," ","6",211," "," ","6",211," "," ","6",233," "," ","6",250," "," ","6",239," "," ","6",239," "," ","6",211," "," ","6",172," "," ","6",128," "," ","6",150," "," ","6",122," "," ","6",89," "," ","6",122," "," ","6",100," "," ","6",106," "," ","6",106," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00229639",1947,2,"TMIN",33," "," ","6",-6," "," ","6",-6," "," ","6",17," "," ","6",-56," "," ","6",-28," "," ","6",11," "," ","6",-61," "," ","6",-50," "," ","6",-78," "," ","6",-44," "," ","6",39," "," ","6",78," "," ","6",39," "," ","6",50," "," ","6",22," "," ","6",56," "," ","6",61," "," ","6",28," "," ","6",33," "," ","6",-6," "," ","6",-28," "," ","6",56," "," ","6",-17," "," ","6",-56," "," ","6",6," "," ","6",17," "," ","6",28," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
