"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00401950",1996,11,"PRCP",185," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",277," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",79," "," ","0",18," "," ","0",0," "," ","0",25," "," ","0",168," "," ","0",5," "," ","0",3," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",320," "," ","0",33," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00401950",1996,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00401950",1996,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00401950",1996,12,"TMAX",200," "," ","0",89," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",117," "," ","0",194," "," ","0",161," "," ","0",133," "," ","0",156," "," ","0",211," "," ","0",228," "," ","0",150," "," ","0",144," "," ","0",200," "," ","0",189," "," ","0",28," "," ","0",61," "," ","0",-22," "," ","0",-28," "," ","0",17," "," ","0",94," "," ","0",156," "," ","0",189," "," ","0",17," "," ","0",44," "," ","0",72," "," ","0",172," "," ","0",211," "," ","0",194," ","I","0",178," ","I","0"
"15","USC00401950",1996,12,"TMIN",61," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",33," "," ","0",56," "," ","0",39," "," ","0",22," "," ","0",-33," "," ","0",22," "," ","0",178," ","I","0",133," "," ","0",72," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",-17," "," ","0",-44," "," ","0",-89," "," ","0",-94," "," ","0",-83," "," ","0",0," "," ","0",83," "," ","0",-11," "," ","0",-56," "," ","0",-28," "," ","0",89," ","I","0",67," "," ","0",156," "," ","0",89," "," ","0",100," "," ","0"
"16","USC00401950",1996,12,"TOBS",89," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",56," "," ","0",89," "," ","0",67," "," ","0",50," "," ","0",33," "," ","0",156," "," ","0",183," "," ","0",133," "," ","0",72," "," ","0",17," "," ","0",111," "," ","0",17," "," ","0",-17," "," ","0",-39," "," ","0",-83," "," ","0",-83," "," ","0",0," "," ","0",83," "," ","0",150," "," ","0",-11," "," ","0",-28," "," ","0",28," "," ","0",67," "," ","0",172," "," ","0",211," ","I","0",194," ","I","0",128," "," ","0"
"17","USC00401950",1996,12,"PRCP",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",297," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",363," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",351," "," ","0",0," "," ","0",0," "," ","0",257," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"18","USC00401950",1996,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00401950",1996,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00401950",1997,1,"TMAX",133," "," ","0",144," "," ","0",178," "," ","0",217," "," ","0",228," "," ","0",NA," "," "," ",56," "," ","0",44," "," ","0",17," "," ","0",17," "," ","0",-33," "," ","0",-67," "," ","0",-56," "," ","0",-50," "," ","0",28," "," ","0",100," "," ","0",-6," "," ","0",-11," "," ","0",6," "," ","0",111," "," ","0",194," "," ","0",178," "," ","0",206," "," ","0",128," "," ","0",194," "," ","0",78," "," ","0",139," "," ","0",178," "," ","0",-17," "," ","0",56," "," ","0",117," "," ","0"
"21","USC00401950",1997,1,"TMIN",106," "," ","0",106," "," ","0",133," "," ","0",167," "," ","0",61," "," ","0",33," "," ","0",-22," "," ","0",-17," "," ","0",-6," "," ","0",-39," "," ","0",-144," "," ","0",-128," "," ","0",-111," "," ","0",-106," "," ","0",-100," "," ","0",-17," "," ","0",-122," "," ","0",-111," "," ","0",-83," "," ","0",-33," "," ","0",-28," "," ","0",106," "," ","0",67," "," ","0",72," "," ","0",6," "," ","0",-17," "," ","0",11," "," ","0",-67," "," ","0",-72," "," ","0",-67," "," ","0",-22," "," ","0"
"22","USC00401950",1997,1,"TOBS",111," "," ","0",133," "," ","0",172," "," ","0",194," "," ","0",67," "," ","0",39," "," ","0",-17," "," ","0",17," "," ","0",0," "," ","0",-33," "," ","0",-128," "," ","0",-111," "," ","0",-100," "," ","0",-100," "," ","0",22," "," ","0",-6," "," ","0",-111," "," ","0",-78," "," ","0",0," "," ","0",-28," "," ","0",106," "," ","0",139," "," ","0",72," "," ","0",111," "," ","0",11," "," ","0",11," "," ","0",100," "," ","0",-67," "," ","0",-67," "," ","0",-22," "," ","0",33," "," ","0"
"23","USC00401950",1997,1,"PRCP",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",193," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",119," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",196," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",381," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",249," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00401950",1997,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00401950",1997,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",102," "," ","0",76," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00401950",1997,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00401950",1997,2,"TMAX",194," "," ","0",206," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",17," "," ","0",28," "," ","0",50," "," ","0",NA," "," "," ",100," "," ","0",28," "," ","0",50," "," ","0",117," "," ","0",139," "," ","0",178," "," ","0",194," "," ","0",161," "," ","0",233," "," ","0",189," "," ","0",178," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",206," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00401950",1997,2,"TMIN",33," "," ","0",50," "," ","0",67," "," ","0",100," "," ","0",22," "," ","0",6," "," ","0",11," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",-17," "," ","0",6," "," ","0",-33," "," ","0",-17," "," ","0",-17," "," ","0",22," "," ","0",67," "," ","0",94," "," ","0",139," "," ","0",56," "," ","0",0," "," ","0",6," "," ","0",50," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00401950",1997,2,"TOBS",50," "," ","0",67," "," ","0",100," "," ","0",139," "," ","0",28," "," ","0",11," "," ","0",39," "," ","0",6," "," ","0",6," "," ","0",NA," "," "," ",33," "," ","0",NA," "," "," ",17," "," ","0",6," "," ","0",-17," "," ","0",56," "," ","0",22," "," ","0",122," "," ","0",106," "," ","0",161," "," ","0",144," "," ","0",56," "," ","0",0," "," ","0",50," "," ","0",78," "," ","0",111," "," ","0",83," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00401950",1997,2,"PRCP",0," "," ","0",0," "," ","0",117," "," ","0",686," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",160," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",127," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00401950",1997,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00401950",1997,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00401950",1997,2,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00401950",1997,2,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",114," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00401950",1997,3,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","0",244," "," ","0",200," "," ","0",133," "," ","0",194," "," ","0",222," "," ","0",228," "," ","0",167," "," ","0",228," "," ","0",233," "," ","0",183," "," ","0",183," "," ","0",83," "," ","0",139," "," ","0",178," "," ","0",194," "," ","0",100," "," ","0",200," "," ","0",261," "," ","0",172," "," ","0",194," "," ","0",244," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",278," "," ","0",222," "," ","0",NA," "," "," "
"36","USC00401950",1997,3,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",100," "," ","0",0," "," ","0",6," "," ","0",72," "," ","0",44," "," ","0",94," "," ","0",78," "," ","0",72," "," ","0",128," "," ","0",133," "," ","0",0," "," ","0",-11," "," ","0",11," "," ","0",NA," "," "," ",67," "," ","0",33," "," ","0",61," "," ","0",122," "," ","0",39," "," ","0",72," "," ","0",144," "," ","0",61," "," ","0",28," "," ","0",78," "," ","0",100," "," ","0",83," "," ","0",22," "," ","0"
"37","USC00401950",1997,3,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","0",200," "," ","0",39," "," ","0",72," "," ","0",139," "," ","0",150," "," ","0",100," "," ","0",100," "," ","0",128," "," ","0",156," "," ","0",139," "," ","0",11," "," ","0",11," "," ","0",78," "," ","0",156," "," ","0",67," "," ","0",78," "," ","0",139," "," ","0",128," "," ","0",100," "," ","0",150," "," ","0",167," "," ","0",94," "," ","0",78," "," ","0",206," "," ","0",133," "," ","0",111," "," ","0",106," "," ","0"
"38","USC00401950",1997,3,"PRCP",NA," "," "," ",1168," "," ","0",122," "," ","0",0," "," ","0",18," "," ","0",340," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",58," "," ","0",536," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",38," "," ","0",5," "," ","0"
"39","USC00401950",1997,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00401950",1997,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00401950",1997,4,"TMAX",178," "," ","0",206," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0",211," "," ","0",233," "," ","0",161," "," ","0",172," "," ","0",128," "," ","0",217," "," ","0",239," "," ","0",106," "," ","0",106," "," ","0",161," "," ","0",211," "," ","0",233," "," ","0",133," "," ","0",217," "," ","0",261," "," ","0",244," "," ","0",244," "," ","0",139," "," ","0",172," "," ","0",194," "," ","0",211," "," ","0",183," "," ","0",178," "," ","0",122," "," ","0",233," "," ","0",NA," "," "," "
"42","USC00401950",1997,4,"TMIN",56," "," ","0",83," "," ","0",67," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",28," "," ","0",56," "," ","0",106," "," ","0",28," "," ","0",-6," "," ","0",-6," "," ","0",39," "," ","0",44," "," ","0",11," "," ","0",78," "," ","0",83," "," ","0",106," "," ","0",100," "," ","0",83," "," ","0",39," "," ","0",89," "," ","0",106," "," ","0",128," "," ","0",122," "," ","0",50," "," ","0",83," "," ","0",NA," "," "," "
