"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"20","USC00412676",2011,3,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",63," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",107," "," ","7",48," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",3," "," ","7",5," "," ","7",0," "," ","7"
"21","USC00412676",2011,3,"EVAP",109," "," ","7",51," "," ","7",53," "," ","7",43," "," ","7",48," "," ","7",56," "," ","7",43," "," ","7",5," "," ","7",43," "," ","7",79," "," ","7",61," "," ","7",61," "," ","7",56," "," ","7",28," "," ","7",56," "," ","7",46," "," ","7",36," "," ","7",43," "," ","7",56," "," ","7",71," "," ","7",58," "," ","7",63," "," ","7",58," "," ","7",58," "," ","7",69," "," ","7",46," "," ","7",58," "," ","7",51," "," ","7",28," "," ","7",28," "," ","7",66," "," ","7"
"22","USC00412676",2011,3,"SN32",178," "," ","K",178," "," ","K",172," "," ","K",178," "," ","K",189," "," ","K",144," "," ","K",144," "," ","K",144," "," ","K",189," "," ","K",172," "," ","K",167," "," ","K",161," "," ","K",172," "," ","K",200," "," ","K",167," "," ","K",161," "," ","K",167," "," ","K",189," "," ","K",194," "," ","K",222," "," ","K",217," "," ","K",222," "," ","K",222," "," ","K",222," "," ","K",228," "," ","K",233," "," ","K",233," "," ","K",228," "," ","K",222," "," ","K",200," "," ","K",200," "," ","K"
"23","USC00412676",2011,3,"SX32",233," "," ","K",239," "," ","K",239," "," ","K",244," "," ","K",239," "," ","K",194," "," ","K",211," "," ","K",194," "," ","K",222," "," ","K",228," "," ","K",228," "," ","K",239," "," ","K",250," "," ","K",228," "," ","K",206," "," ","K",217," "," ","K",217," "," ","K",239," "," ","K",272," "," ","K",289," "," ","K",272," "," ","K",283," "," ","K",283," "," ","K",306," "," ","K",311," "," ","K",289," "," ","K",322," "," ","K",278," "," ","K",250," "," ","K",239," "," ","K",267," "," ","K"
"24","USC00412676",2011,3,"WDMV",212," "," ","7",72," "," ","7",63," "," ","7",72," "," ","7",100," "," ","7",216," "," ","7",61," "," ","7",154," "," ","7",76," "," ","7",180," "," ","7",97," "," ","7",74," "," ","7",97," "," ","7",82," "," ","7",122," "," ","7",79," "," ","7",105," "," ","7",69," "," ","7",87," "," ","7",127," "," ","7",87," "," ","7",126," "," ","7",84," "," ","7",43," "," ","7",100," "," ","7",66," "," ","7",68," "," ","7",143," "," ","7",119," "," ","7",196," "," ","7",143," "," ","7"
"25","USC00412676",2011,4,"TMAX",278," "," ","7",306," "," ","7",300," "," ","7",267," "," ","7",283," "," ","7",228," "," ","7",278," "," ","7",272," "," ","7",317," "," ","7",300," "," ","7",300," "," ","7",294," "," ","7",289," "," ","7",289," "," ","7",272," "," ","7",283," "," ","7",278," "," ","7",283," "," ","7",306," "," ","7",328," "," ","7",328," "," ","7",317," "," ","7",NA," "," "," ",NA," "," "," ",322," "," ","7",306," "," ","7",306," "," ","7",328," "," ","7",278," "," ","7",300," "," ","7",NA," "," "," "
"26","USC00412676",2011,4,"TMIN",78," "," ","7",161," "," ","7",194," "," ","7",222," "," ","7",44," "," ","7",44," "," ","7",100," "," ","7",178," "," ","7",189," "," ","7",211," "," ","7",211," "," ","7",100," "," ","7",94," "," ","7",106," "," ","7",206," "," ","7",72," "," ","7",83," "," ","7",156," "," ","7",217," "," ","7",222," "," ","7",228," "," ","7",217," "," ","7",NA," "," "," ",NA," "," "," ",217," "," ","7",233," "," ","7",217," "," ","7",106," "," ","7",111," "," ","7",128," "," ","7",NA," "," "," "
"27","USC00412676",2011,4,"TOBS",161," "," ","7",211," "," ","7",222," "," ","7",228," "," ","7",44," "," ","7",100," "," ","7",178," "," ","7",217," "," ","7",211," "," ","7",250," "," ","7",217," "," ","7",117," "," ","7",106," "," ","7",206," "," ","7",217," "," ","7",139," "," ","7",156," "," ","7",217," "," ","7",222," "," ","7",233," "," ","7",228," "," ","7",222," "," ","7",NA," "," "," ",NA," "," "," ",233," "," ","7",244," "," ","7",228," "," ","7",128," "," ","7",128," "," ","7",211," "," ","7",NA," "," "," "
"28","USC00412676",2011,4,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"29","USC00412676",2011,4,"EVAP",41," "," ","7",61," "," ","7",51," "," ","7",30," "," ","7",79," "," ","7",63," "," ","7",58," "," ","7",36," "," ","7",79," "," ","7",74," "," ","7",74," "," ","7",119," "," ","7",79," "," ","7",63," "," ","7",33," "," ","7",145," "," ","7",81," "," ","7",69," "," ","7",58," "," ","7",89," "," ","7",66," "," ","7",84," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",69," "," ","7",51," "," ","7",165," "," ","7",79," "," ","7",79," "," ","7",NA," "," "," "
"30","USC00412676",2011,4,"SN32",200," "," ","K",217," "," ","K",239," "," ","K",239," "," ","K",222," "," ","K",200," "," ","K",206," "," ","K",228," "," ","K",239," "," ","K",239," "," ","K",267," "," ","K",239," "," ","K",211," "," ","K",211," "," ","K",233," "," ","K",222," "," ","K",217," "," ","K",217," "," ","K",239," "," ","K",256," "," ","K",272," "," ","K",272," "," ","K",NA," "," "," ",NA," "," "," ",272," "," ","K",278," "," ","K",256," "," ","K",228," "," ","K",222," "," ","K",228," "," ","K",NA," "," "," "
"31","USC00412676",2011,4,"SX32",306," "," ","K",311," "," ","K",306," "," ","K",261," "," ","K",256," "," ","K",294," "," ","K",311," "," ","K",278," "," ","K",322," "," ","K",333," "," ","K",339," "," ","K",322," "," ","K",289," "," ","K",311," "," ","K",272," "," ","K",317," "," ","K",317," "," ","K",317," "," ","K",322," "," ","K",361," "," ","K",350," "," ","K",356," "," ","K",NA," "," "," ",NA," "," "," ",367," "," ","K",344," "," ","K",339," "," ","K",317," "," ","K",328," "," ","K",333," "," ","K",NA," "," "," "
"32","USC00412676",2011,4,"WDMV",45," "," ","7",74," "," ","7",89," "," ","7",95," "," ","7",174," "," ","7",53," "," ","7",80," "," ","7",106," "," ","7",108," "," ","7",145," "," ","7",103," "," ","7",143," "," ","7",64," "," ","7",89," "," ","7",84," "," ","7",174," "," ","7",82," "," ","7",109," "," ","7",93," "," ","7",105," "," ","7",106," "," ","7",135," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",105," "," ","7",100," "," ","7",208," "," ","7",74," "," ","7",129," "," ","7",NA," "," "," "
"33","USC00412676",2011,5,"TMAX",300," "," ","7",322," "," ","7",228," "," ","7",244," "," ","7",261," "," ","7",294," "," ","7",317," "," ","7",317," "," ","7",NA," "," "," ",333," "," ","7",328," "," ","7",294," "," ","7",278," "," ","7",317," "," ","7",272," "," ","7",272," "," ","7",294," "," ","7",300," "," ","7",272," "," ","7",283," "," ","7",311," "," ","7",306," "," ","7",317," "," ","7",317," "," ","7",317," "," ","7",333," "," ","7",350," "," ","7",333," "," ","7",328," "," ","7",328," "," ","7",339," "," ","7"
"34","USC00412676",2011,5,"TMIN",211," "," ","7",133," "," ","7",106," "," ","7",89," "," ","7",100," "," ","7",122," "," ","7",139," "," ","7",200," "," ","7",NA," "," "," ",228," "," ","7",233," "," ","7",233," "," ","7",156," "," ","7",150," "," ","7",111," "," ","7",156," "," ","7",133," "," ","7",161," "," ","7",211," "," ","7",222," "," ","7",244," "," ","7",233," "," ","7",233," "," ","7",239," "," ","7",244," "," ","7",200," "," ","7",200," "," ","7",222," "," ","7",222," "," ","7",244," "," ","7",239," "," ","7"
"35","USC00412676",2011,5,"TOBS",267," "," ","7",133," "," ","7",111," "," ","7",117," "," ","7",122," "," ","7",139," "," ","7",200," "," ","7",239," "," ","7",NA," "," "," ",244," "," ","7",233," "," ","7",239," "," ","7",167," "," ","7",167," "," ","7",206," "," ","7",183," "," ","7",161," "," ","7",217," "," ","7",222," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",239," "," ","7",244," "," ","7",244," "," ","7",200," "," ","7",239," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",244," "," ","7"
"36","USC00412676",2011,5,"PRCP",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",345," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"37","USC00412676",2011,5,"EVAP",51," "," ","7",99," "," ","7",58," "," ","7",84," "," ","7",84," "," ","7",71," "," ","7",81," "," ","7",74," "," ","7",NA," "," "," ",0," "," ","7",97," "," ","7",41," "," ","7",46," "," ","7",97," "," ","7",109," "," ","7",53," "," ","7",109," "," ","7",76," "," ","7",51," "," ","7",66," "," ","7",53," "," ","7",48," "," ","7",81," "," ","7",79," "," ","7",86," "," ","7",81," "," ","7",89," "," ","7",86," "," ","7",86," "," ","7",76," "," ","7",104," "," ","7"
"38","USC00412676",2011,5,"SN32",250," "," ","K",250," "," ","K",211," "," ","K",211," "," ","K",211," "," ","K",228," "," ","K",239," "," ","K",244," "," ","K",NA," "," "," ",283," "," ","K",283," "," ","K",283," "," ","K",217," "," ","K",206," "," ","K",206," "," ","K",233," "," ","K",233," "," ","K",233," "," ","K",256," "," ","K",261," "," ","K",267," "," ","K",272," "," ","K",289," "," ","K",289," "," ","K",233," "," ","K",289," "," ","K",289," "," ","K",294," "," ","K",294," "," ","K",311," "," ","K",311," "," ","K"
"39","USC00412676",2011,5,"SX32",300," "," ","K",333," "," ","K",283," "," ","K",294," "," ","K",322," "," ","K",350," "," ","K",350," "," ","K",367," "," ","K",NA," "," "," ",378," "," ","K",378," "," ","K",317," "," ","K",289," "," ","K",294," "," ","K",306," "," ","K",322," "," ","K",350," "," ","K",361," "," ","K",300," "," ","K",289," "," ","K",322," "," ","K",311," "," ","K",367," "," ","K",372," "," ","K",394," "," ","K",383," "," ","K",383," "," ","K",406," "," ","K",400," "," ","K",389," "," ","K",394," "," ","K"
"40","USC00412676",2011,5,"WDMV",132," "," ","7",167," "," ","7",245," "," ","7",167," "," ","7",93," "," ","7",53," "," ","7",61," "," ","7",72," "," ","7",NA," "," "," ",0," "," ","7",140," "," ","7",117," "," ","7",90," "," ","7",140," "," ","7",188," "," ","7",80," "," ","7",89," "," ","7",92," "," ","7",126," "," ","7",148," "," ","7",106," "," ","7",117," "," ","7",95," "," ","7",101," "," ","7",87," "," ","7",68," "," ","7",80," "," ","7",82," "," ","7",113," "," ","7",143," "," ","7",93," "," ","7"
"41","USC00412676",2011,6,"TMAX",356," "," ","7",356," "," ","7",361," "," ","7",356," "," ","7",361," "," ","7",378," "," ","7",372," "," ","7",333," "," ","7",333," "," ","7",344," "," ","7",350," "," ","7",356," "," ","7",356," "," ","7",361," "," ","7",361," "," ","7",367," "," ","7",350," "," ","7",350," "," ","7",350," "," ","7",344," "," ","7",344," "," ","7",344," "," ","7",278," "," ","7",328," "," ","7",322," "," ","7",333," "," ","7",339," "," ","7",356," "," ","7",350," "," ","7",356," "," ","7",NA," "," "," "
"42","USC00412676",2011,6,"TMIN",217," "," ","7",206," "," ","7",217," "," ","7",200," "," ","7",200," "," ","7",228," "," ","7",211," "," ","7",222," "," ","7",211," "," ","7",217," "," ","7",217," "," ","7",211," "," ","7",211," "," ","7",211," "," ","7",228," "," ","7",233," "," ","7",244," "," ","7",244," "," ","7",250," "," ","7",244," "," ","7",256," "," ","7",194," "," ","7",194," "," ","7",194," "," ","7",233," "," ","7",244," "," ","7",233," "," ","7",239," "," ","7",228," "," ","7",222," "," ","7",NA," "," "," "
"43","USC00412676",2011,6,"TOBS",222," "," ","7",217," "," ","7",233," "," ","7",267," "," ","7",239," "," ","7",228," "," ","7",222," "," ","7",244," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",239," "," ","7",233," "," ","7",233," "," ","7",244," "," ","7",250," "," ","7",267," "," ","7",272," "," ","7",261," "," ","7",261," "," ","7",267," "," ","7",200," "," ","7",233," "," ","7",239," "," ","7",267," "," ","7",267," "," ","7",250," "," ","7",244," "," ","7",239," "," ","7",233," "," ","7",NA," "," "," "
"44","USC00412676",2011,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",175," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",495," "," ","7",137," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"45","USC00412676",2011,6,"EVAP",79," "," ","7",91," "," ","7",76," "," ","7",104," "," ","7",86," "," ","7",142," "," ","7",86," "," ","7",89," "," ","7",84," "," ","7",69," "," ","7",81," "," ","7",84," "," ","7",89," "," ","7",81," "," ","7",89," "," ","7",84," "," ","7",81," "," ","7",86," "," ","7",102," "," ","7",63," "," ","7",112," "," ","7",0," "," ","7",0," "," ","7",63," "," ","7",63," "," ","7",66," "," ","7",79," "," ","7",71," "," ","7",94," "," ","7",81," "," ","7",NA," "," "," "
