"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00290407",1993,12,"SNOW",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",58," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",28," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"12","USC00290407",1993,12,"SNWD",102," "," ","0",76," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0",51," "," ","0",NA," "," "," ",102," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",178," "," ","0",203," "," ","0",203," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",76," "," ","0",76," "," ","0"
"13","USC00290407",1993,12,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00290407",1993,12,"DASF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00290407",1993,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",23," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00290407",1993,12,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00290407",1994,1,"TMAX",0," "," ","0",28," "," ","0",50," "," ","0",61," "," ","0",44," "," ","0",28," "," ","0",-22," "," ","0",44," "," ","0",17," "," ","0",11," "," ","0",22," "," ","0",39," "," ","0",44," "," ","0",78," "," ","0",78," "," ","0",33," "," ","0",22," "," ","0",89," "," ","0",100," "," ","0",89," "," ","0",111," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",83," "," ","0",33," "," ","0",-33," "," ","0",-44," "," ","0",-33," "," ","0",-72," "," ","0",-106," "," ","0"
"18","USC00290407",1994,1,"TMIN",-139," "," ","0",-72," "," ","0",-72," "," ","0",-89," "," ","0",0," "," ","0",-78," "," ","0",-183," "," ","0",-133," "," ","0",-72," "," ","0",-156," "," ","0",-156," "," ","0",-150," "," ","0",-128," "," ","0",-89," "," ","0",-122," "," ","0",-61," "," ","0",-128," "," ","0",-111," "," ","0",-83," "," ","0",-111," "," ","0",-117," "," ","0",-106," "," ","0",NA," "," "," ",NA," "," "," ",-83," "," ","0",-83," "," ","0",-111," "," ","0",-156," "," ","0",-156," "," ","0",-139," "," ","0",-178," "," ","0"
"19","USC00290407",1994,1,"TOBS",-22," "," ","0",-67," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",-78," "," ","0",-67," "," ","0",-39," "," ","0",-22," "," ","0",-33," "," ","0",-33," "," ","0",22," "," ","0",-6," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",17," "," ","0",-22," "," ","0",-17," "," ","0",11," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",-33," "," ","0",-61," "," ","0",-72," "," ","0",-78," "," ","0",-139," "," ","0",-133," "," ","0"
"20","USC00290407",1994,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",48," "," ","0",0,"T"," ","0",5," "," ","0",46," "," ","0",46," "," ","0"
"21","USC00290407",1994,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",305," "," ","0",51," "," ","0",0,"T"," ","0",8," "," ","0",51," "," ","0",48," "," ","0"
"22","USC00290407",1994,1,"SNWD",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",356," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",457," "," ","0",508," "," ","0"
"23","USC00290407",1994,2,"TMAX",-72," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",0," "," ","0",28," "," ","0",56," "," ","0",NA," "," "," ",17," "," ","0",44," "," ","0",44," "," ","0",-33," "," ","0",50," "," ","0",72," "," ","0",83," "," ","0",94," "," ","0",94," "," ","0",56," "," ","0",-11," "," ","0",22," "," ","0",-17," "," ","0",-17," "," ","0",44," "," ","0",111," "," ","0",111," "," ","0",100," "," ","0",78," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00290407",1994,2,"TMIN",-228," "," ","0",-200," "," ","0",-150," "," ","0",-56," "," ","0",-50," "," ","0",-83," "," ","0",-33," "," ","0",NA," "," "," ",-56," "," ","0",-139," "," ","0",-100," "," ","0",-100," "," ","0",-206," "," ","0",-156," "," ","0",-128," "," ","0",-106," "," ","0",-61," "," ","0",-33," "," ","0",-100," "," ","0",-94," "," ","0",-106," "," ","0",-189," "," ","0",-100," "," ","0",-100," "," ","0",-83," "," ","0",-78," "," ","0",-44," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00290407",1994,2,"TOBS",-133," "," ","0",-22," "," ","0",-22," "," ","0",-33," "," ","0",-50," "," ","0",-22," "," ","0",-11," "," ","0",NA," "," "," ",-22," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",-17," "," ","0",11," "," ","0",-17," "," ","0",28," "," ","0",39," "," ","0",-28," "," ","0",-67," "," ","0",-67," "," ","0",-94," "," ","0",-39," "," ","0",0," "," ","0",28," "," ","0",33," "," ","0",17," "," ","0",33," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00290407",1994,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",218," "," ","0",25," "," ","0",51," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00290407",1994,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",310," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",25," "," ","0",51," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00290407",1994,2,"SNWD",508," "," ","0",508," "," ","0",508," "," ","0",559," "," ","0",660," "," ","0",660," "," ","0",660," "," ","0",965," "," ","0",965," "," ","0",965," "," ","0",991," "," ","0",1016," "," ","0",1016," "," ","0",965," "," ","0",965," "," ","0",940," "," ","0",940," "," ","0",1194," "," ","0",1219," "," ","0",1270," "," ","0",1372," "," ","0",1372," "," ","0",1346," "," ","0",1295," "," ","0",1245," "," ","0",1219," "," ","0",1194," "," ","0",1194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00290407",1994,3,"TMAX",56," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",0," "," ","0",22," "," ","0",67," "," ","0",67," "," ","0",0," "," ","0",61," "," ","0",128," "," ","0",150," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",106," "," ","0",83," "," ","0",56," "," ","0",94," "," ","0",61," "," ","0",-61," ","I","0",-6," "," ","0",72," "," ","0",78," "," ","0",122," "," ","0"
"30","USC00290407",1994,3,"TMIN",-83," "," ","0",-100," "," ","0",-83," "," ","0",-61," "," ","0",-67," "," ","0",-83," "," ","0",-61," "," ","0",-67," "," ","0",-100," "," ","0",-144," "," ","0",-72," "," ","0",-72," "," ","0",-150," "," ","0",-100," "," ","0",-72," "," ","0",-72," "," ","0",11," "," ","0",-28," "," ","0",-28," "," ","0",6," "," ","0",-17," "," ","0",-6," "," ","0",-33," "," ","0",-61," "," ","0",-28," "," ","0",-50," "," ","0",-106," "," ","0",-144," "," ","0",-61," "," ","0",-128," "," ","0",-94," "," ","0"
"31","USC00290407",1994,3,"TOBS",-22," "," ","0",67," "," ","0",33," "," ","0",83," "," ","0",33," "," ","0",33," "," ","0",-6," "," ","0",-67," "," ","0",-33," "," ","0",-11," "," ","0",-11," "," ","0",-39," "," ","0",44," "," ","0",89," "," ","0",28," "," ","0",67," "," ","0",100," "," ","0",94," "," ","0",56," "," ","0",33," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",22," "," ","0",22," "," ","0",-33," "," ","0",-94," "," ","0",-33," "," ","0",-39," "," ","0",44," "," ","0",-11," "," ","0"
"32","USC00290407",1994,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",279," "," ","0",64," "," ","0",0," "," ","0",8," "," ","0",279," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",188," "," ","0",107," "," ","0",30," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0"
"33","USC00290407",1994,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",310," "," ","0",64," "," ","0",0," "," ","0",8," "," ","0",284," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",102," "," ","0",102," "," ","0",25," "," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0"
"34","USC00290407",1994,3,"SNWD",584," "," ","0",559," "," ","0",559," "," ","0",533," "," ","0",533," "," ","0",508," "," ","0",533," "," ","0",838," "," ","0",914," "," ","0",889," "," ","0",889," "," ","0",1168," "," ","0",1118," "," ","0",1092," "," ","0",1041," "," ","0",991," "," ","0",940," "," ","0",914," "," ","0",838," "," ","0",787," "," ","0",737," "," ","0",711," "," ","0",660," "," ","0",635," "," ","0",584," "," ","0",660," "," ","0",762," "," ","0",762," "," ","0",762," "," ","0",813," "," ","0",762," "," ","0"
"35","USC00290407",1994,4,"TMAX",128," "," ","0",78," "," ","0",117," "," ","0",106," "," ","0",72," "," ","0",67," "," ","0",89," "," ","0",89," "," ","0",50," "," ","0",22," "," ","0",11," "," ","0",67," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",172," "," ","0",189," "," ","0",178," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",161," "," ","0",28," ","I","0",67," "," ","0",56," "," ","0",89," "," ","0",89," "," ","0",106," "," ","0",NA," "," "," "
"36","USC00290407",1994,4,"TMIN",-94," "," ","0",-94," "," ","0",-56," "," ","0",28," "," ","0",-78," "," ","0",-133," "," ","0",-44," "," ","0",6," "," ","0",-33," "," ","0",-67," "," ","0",-67," "," ","0",-78," "," ","0",-39," "," ","0",-6," "," ","0",-33," "," ","0",-33," "," ","0",-22," "," ","0",22," "," ","0",0," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",-33," "," ","0",0," "," ","0",-50," "," ","0",-33," "," ","0",-33," "," ","0",-50," "," ","0",-28," "," ","0",-33," "," ","0",NA," "," "," "
"37","USC00290407",1994,4,"TOBS",78," "," ","0",11," "," ","0",100," "," ","0",67," "," ","0",-44," "," ","0",61," "," ","0",61," "," ","0",22," "," ","0",22," "," ","0",-33," "," ","0",-22," "," ","0",61," "," ","0",111," "," ","0",100," "," ","0",128," "," ","0",94," "," ","0",178," "," ","0",111," "," ","0",139," "," ","0",122," "," ","0",100," "," ","0",139," "," ","0",144," "," ","0",144," ","I","0",17," "," ","0",44," "," ","0",-6," "," ","0",83," "," ","0",78," "," ","0",61," "," ","0",NA," "," "," "
"38","USC00290407",1994,4,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",152," "," ","0",30," "," ","0",0," "," ","0",0,"T"," ","0",152," "," ","0",130," "," ","0",97," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",5," "," ","0",41," "," ","0",46," "," ","0",33," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00290407",1994,4,"SNOW",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",305," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",178," "," ","0",218," "," ","0",231," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00290407",1994,4,"SNWD",711," "," ","0",686," "," ","0",635," "," ","0",610," "," ","0",889," "," ","0",914," "," ","0",838," "," ","0",813," "," ","0",660," "," ","0",889," "," ","0",1118," "," ","0",1016," "," ","0",940," "," ","0",838," "," ","0",584," "," ","0",381," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00290407",1994,5,"TMAX",128," "," ","0",117," "," ","0",139," "," ","0",178," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",172," "," ","0",67," "," ","0",172," "," ","0",144," "," ","0",128," "," ","0",167," "," ","0",183," "," ","0",206," "," ","0",211," "," ","0",189," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0",167," "," ","0",128," "," ","0",117," "," ","0",172," "," ","0",194," "," ","0",217," "," ","0",228," "," ","0",244," "," ","0"
"42","USC00290407",1994,5,"TMIN",-17," "," ","0",-11," "," ","0",-28," "," ","0",-17," "," ","0",11," "," ","0",17," "," ","0",-11," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",-6," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",11," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",28," "," ","0",0," "," ","0",56," "," ","0",39," "," ","0",56," "," ","0",28," "," ","0",6," "," ","0",33," "," ","0",22," "," ","0",39," "," ","0",28," "," ","0",28," "," ","0"
"43","USC00290407",1994,5,"TOBS",33," "," ","0",100," "," ","0",83," "," ","0",144," "," ","0",183," "," ","0",183," "," ","0",167," "," ","0",161," "," ","0",56," "," ","0",33," "," ","0",122," "," ","0",33," "," ","0",78," "," ","0",89," "," ","0",161," "," ","0",122," "," ","0",100," "," ","0",78," "," ","0",72," "," ","0",172," "," ","0",183," "," ","0",133," "," ","0",144," "," ","0",117," "," ","0",100," "," ","0",61," "," ","0",78," "," ","0",156," "," ","0",200," "," ","0",100," "," ","0",178," "," ","0"
