"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00042831",2000,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",76," "," ","0",0,"P"," ","0"
"12","USC00042831",2000,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",102," "," ","0"
"13","USC00042831",2000,11,"TMAX",94," "," ","0",144," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",100," "," ","0",150," "," ","0",56," "," ","0",28," "," ","0",28," "," ","0",44," "," ","0",56," "," ","0",56," "," ","0",6," "," ","0",44," "," ","0",44," "," ","0",100," "," ","0",122," "," ","0",150," "," ","0",150," "," ","0",111," "," ","0",78," "," ","0",NA," "," "," ",139," "," ","0",139," "," ","0",117," "," ","0",161," "," ","0",72," "," ","0",-22," ","I","0",NA," "," "," "
"14","USC00042831",2000,11,"TMIN",0," "," ","0",11," "," ","0",22," "," ","0",17," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",22," "," ","0",-22," "," ","0",-56," "," ","0",-61," "," ","0",-78," "," ","0",-78," "," ","0",-39," "," ","0",-61," "," ","0",-61," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-33," "," ","0",-28," "," ","0",NA," "," "," ",-6," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",22," ","I","0",NA," "," "," "
"15","USC00042831",2000,11,"TOBS",11," "," ","0",122," "," ","0",44," "," ","0",117," "," ","0",67," "," ","0",94," "," ","0",44," "," ","0",44," "," ","0",-11," "," ","0",-22," "," ","0",-50," "," ","0",44," "," ","0",22," "," ","0",-11," "," ","0",-50," "," ","0",-33," "," ","0",-6," "," ","0",61," "," ","0",-17," "," ","0",33," "," ","0",33," "," ","0",-28," "," ","0",11," "," ","0",NA," "," "," ",11," "," ","0",17," "," ","0",56," "," ","0",61," "," ","0",17," "," ","0",-11," ","I","0",NA," "," "," "
"16","USC00042831",2000,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0,"P"," ","0",0," ","I","0",0," "," ","0",15," "," ","0",0," "," ","0",0," ","I","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",241," "," ","0",NA," "," "," "
"17","USC00042831",2000,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",114," ","I","0",0," "," ","0",0," "," ","0",0," "," ","0",152," ","I","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00042831",2000,11,"SNWD",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P","I","0",127," ","I","0",102," "," ","0",76," "," ","0",0," ","I","0",152," ","I","0",127," "," ","0",76," "," ","0",102," "," ","0",25," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",NA," "," "," "
"19","USC00042831",2000,12,"TMAX",94," "," ","0",122," "," ","0",156," "," ","0",139," "," ","0",NA," "," "," ",144," "," ","0",NA," "," "," ",144," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",133," "," ","0",50," "," ","0",56," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0"
"20","USC00042831",2000,12,"TMIN",-11," "," ","0",-11," "," ","0",0," "," ","0",11," ","I","0",NA," "," "," ",28," "," ","0",NA," "," "," ",6," "," ","0",-11," "," ","0",22," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",-6," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",-17," "," ","0",-17," "," ","0",0," "," ","0",-28," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",-11," "," ","0",11," "," ","0",6," "," ","0",-17," "," ","0",6," "," ","0"
"21","USC00042831",2000,12,"TOBS",6," "," ","0",0," "," ","0",0," ","I","0",33," "," ","0",NA," "," "," ",83," "," ","0",NA," "," "," ",17," "," ","0",39," "," ","0",44," "," ","0",33," "," ","0",-17," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",133," ","I","0",78," "," ","0",NA," "," "," ",NA," "," "," ",78," "," ","0",6," "," ","0",6," "," ","0",44," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",122," "," ","0",28," "," ","0",144," "," ","0",22," "," ","0"
"22","USC00042831",2000,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",254," "," ","0",0," "," ","0",2286," "," ","0",2032," "," ","0",NA," "," "," ",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00042831",2000,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",203," "," ","0",NA," "," "," ",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00042831",2000,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",229," "," ","0",203," "," ","0",NA," "," "," ",NA," "," "," ",356," "," ","0",330," "," ","0",NA," "," "," ",NA," "," "," ",305," "," ","0",279," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",NA," "," "," ",NA," "," "," ",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0"
"25","USC00042831",2001,2,"TMAX",83," "," ","0",100," "," ","0",106," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",0," "," ","0",6," "," ","0",78," "," ","0",-28," "," ","0",-28," "," ","0",22," "," ","0",33," "," ","0",50," "," ","0",78," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",NA," "," "," ",33," "," ","0",67," "," ","0",44," "," ","0",50," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00042831",2001,2,"TMIN",-33," "," ","0",-22," "," ","0",6," ","I","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",-67," "," ","0",-67," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",-106," "," ","0",-56," "," ","0",-67," "," ","0",-78," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-72," "," ","0",NA," "," "," ",-56," "," ","0",-28," "," ","0",-39," "," ","0",-33," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00042831",2001,2,"TOBS",-11," "," ","0",-6," ","I","0",78," "," ","0",6," "," ","0",-17," "," ","0",6," "," ","0",-56," "," ","0",11," "," ","0",-44," "," ","0",-28," "," ","0",-44," "," ","0",-22," "," ","0",-11," "," ","0",44," "," ","0",-72," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-56," "," ","0",NA," "," "," ",-28," "," ","0",44," "," ","0",28," "," ","0",-17," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00042831",2001,2,"SNOW",76," "," ","0",79," "," ","0",117," "," ","0",84," "," ","0",74," "," ","0",84," "," ","0",56," "," ","0",86," "," ","0",61," "," ","0",69," "," ","0",61," "," ","0",71," "," ","0",76," "," ","0",102," "," ","0",48," "," ","0",84," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",NA," "," "," ",69," "," ","0",102," "," ","0",94," "," ","0",74," "," ","0",71," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
