"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00416893",2001,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00416893",2001,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00416893",2001,2,"TMAX",100," "," ","0",133," "," ","0",189," "," ","0",217," "," ","0",156," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0",256," "," ","0",178," "," ","0",128," "," ","0",172," "," ","0",183," "," ","0",211," "," ","0",167," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",194," "," ","0",283," "," ","0",306," "," ","0",272," "," ","0",167," "," ","0",256," "," ","0",178," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00416893",2001,2,"TMIN",-22," "," ","0",-28," "," ","0",-17," "," ","0",6," "," ","0",-6," "," ","0",6," "," ","0",50," "," ","0",61," "," ","0",33," "," ","0",-28," "," ","0",-28," "," ","0",-6," "," ","0",50," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0",22," "," ","0",-6," "," ","0",-6," "," ","0",39," "," ","0",50," "," ","0",72," "," ","0",89," "," ","0",67," "," ","0",56," "," ","0",28," "," ","0",33," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00416893",2001,2,"TOBS",-17," "," ","0",-6," "," ","0",6," "," ","0",11," "," ","0",6," "," ","0",94," "," ","0",61," "," ","0",167," "," ","0",56," "," ","0",-28," "," ","0",-6," "," ","0",50," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",83," "," ","0",22," "," ","0",-6," "," ","0",44," "," ","0",50," "," ","0",111," "," ","0",89," "," ","0",100," "," ","0",72," "," ","0",89," "," ","0",33," "," ","0",89," "," ","0",11," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00416893",2001,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00416893",2001,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00416893",2001,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00416893",2001,3,"TMAX",33," "," ","0",128," "," ","0",128," "," ","0",183," "," ","0",200," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",167," "," ","0",183," "," ","0",272," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",206," "," ","0",167," "," ","0",211," "," ","0",167," "," ","0",200," "," ","0",272," "," ","0",328," "," ","0",333," "," ","0",294," "," ","0",150," "," ","0",178," "," ","0",89," "," ","0",89," "," ","0",172," "," ","0",239," "," ","0",278," "," ","0"
"20","USC00416893",2001,3,"TMIN",22," ","I","0",28," "," ","0",50," "," ","0",44," "," ","0",22," "," ","0",33," "," ","0",61," "," ","0",78," "," ","0",83," "," ","0",33," "," ","0",33," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0",67," "," ","0",11," "," ","0",17," "," ","0",67," "," ","0",44," "," ","0",22," "," ","0",44," "," ","0",89," "," ","0",94," "," ","0",128," "," ","0",56," "," ","0",61," "," ","0",39," "," ","0",44," "," ","0",61," "," ","0",78," "," ","0",94," "," ","0"
"21","USC00416893",2001,3,"TOBS",28," "," ","0",78," "," ","0",50," "," ","0",44," "," ","0",33," "," ","0",83," "," ","0",78," "," ","0",100," "," ","0",89," "," ","0",33," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0",128," "," ","0",72," "," ","0",17," "," ","0",83," "," ","0",67," "," ","0",50," "," ","0",44," "," ","0",89," "," ","0",156," "," ","0",128," "," ","0",139," "," ","0",61," "," ","0",89," "," ","0",44," "," ","0",72," "," ","0",78," "," ","0",117," "," ","0",106," "," ","0"
"22","USC00416893",2001,3,"PRCP",0," "," ","0",81," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00416893",2001,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00416893",2001,3,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00416893",2001,3,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00416893",2001,4,"TMAX",250," "," ","0",350," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",367," "," ","0",333," "," ","0",317," "," ","0",356," "," ","0",333," "," ","0",333," "," ","0",244," "," ","0",267," "," ","0",333," "," ","0",283," "," ","0",333," "," ","0",339," "," ","0",94," "," ","0",267," "," ","0",372," "," ","0",356," "," ","0",317," "," ","0",272," "," ","0",250," "," ","0",261," "," ","0",283," "," ","0",278," "," ","0",300," "," ","0",294," "," ","0",317," "," ","0",NA," "," "," "
"27","USC00416893",2001,4,"TMIN",61," "," ","0",78," "," ","0",161," "," ","0",111," "," ","0",128," "," ","0",133," "," ","0",83," "," ","0",83," "," ","0",122," ","I","0",106," "," ","0",133," "," ","0",78," "," ","0",61," "," ","0",89," "," ","0",150," ","I","0",133," "," ","0",78," "," ","0",61," "," ","0",89," "," ","0",150," ","I","0",167," "," ","0",178," "," ","0",61," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",117," "," ","0",117," "," ","0",128," ","I","0",NA," "," "," "
"28","USC00416893",2001,4,"TOBS",78," "," ","0",189," "," ","0",161," "," ","0",133," "," ","0",133," "," ","0",161," "," ","0",83," "," ","0",106," ","I","0",128," "," ","0",178," "," ","0",139," "," ","0",78," "," ","0",89," "," ","0",100," ","I","0",167," "," ","0",139," "," ","0",78," "," ","0",89," "," ","0",100," ","I","0",167," "," ","0",206," "," ","0",183," "," ","0",72," "," ","0",89," "," ","0",78," "," ","0",100," "," ","0",117," "," ","0",117," "," ","0",100," ","I","0",111," ","I","0",NA," "," "," "
"29","USC00416893",2001,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00416893",2001,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00416893",2001,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00416893",2001,5,"TMAX",350," "," ","0",378," "," ","0",367," "," ","0",350," "," ","0",278," "," ","0",294," "," ","0",339," "," ","0",350," "," ","0",322," "," ","0",361," "," ","0",372," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",339," "," ","0",367," "," ","0",383," "," ","0",406," "," ","0",400," "," ","0",344," "," ","0",344," "," ","0",244," "," ","0",306," "," ","0",389," "," ","0",372," "," ","0",350," "," ","0",411," "," ","0",417," "," ","0",389," "," ","0",383," "," ","0",400," "," ","0"
"33","USC00416893",2001,5,"TMIN",133," "," ","0",167," "," ","0",161," "," ","0",178," "," ","0",128," "," ","0",139," "," ","0",122," "," ","0",156," "," ","0",144," "," ","0",161," "," ","0",156," "," ","0",178," ","I","0",206," "," ","0",194," "," ","0",183," "," ","0",200," "," ","0",156," "," ","0",211," "," ","0",267," ","I","0",172," "," ","0",117," "," ","0",94," "," ","0",144," ","I","0",211," ","I","0",189," "," ","0",194," "," ","0",206," "," ","0",228," ","I","0",328," ","I","0",144," "," ","0",200," ","I","0"
"34","USC00416893",2001,5,"TOBS",161," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",144," "," ","0",144," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",161," ","I","0",206," "," ","0",206," "," ","0",206," "," ","0",322," "," ","0",211," "," ","0",261," "," ","0",222," ","I","0",267," "," ","0",183," "," ","0",122," "," ","0",106," ","I","0",144," ","I","0",233," "," ","0",222," "," ","0",200," "," ","0",211," ","I","0",239," "," ","0",228," "," ","0",161," ","I","0",217," "," ","0"
"35","USC00416893",2001,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00416893",2001,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00416893",2001,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00416893",2001,6,"TMAX",350," "," ","0",422," "," ","0",428," "," ","0",394," "," ","0",400," "," ","0",406," "," ","0",411," "," ","0",372," "," ","0",356," "," ","0",378," "," ","0",411," "," ","0",450," "," ","0",406," "," ","0",411," "," ","0",378," "," ","0",389," "," ","0",339," "," ","0",367," "," ","0",394," "," ","0",378," "," ","0",372," "," ","0",372," "," ","0",406," "," ","0",400," "," ","0",406," "," ","0",367," "," ","0",367," "," ","0",389," "," ","0",406," "," ","0",417," "," ","0",NA," "," "," "
"39","USC00416893",2001,6,"TMIN",222," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0",244," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0",222," "," ","0",161," "," ","0",211," "," ","0",189," "," ","0",206," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",217," "," ","0",239," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," "
"40","USC00416893",2001,6,"TOBS",239," "," ","0",189," "," ","0",217," "," ","0",200," "," ","0",278," "," ","0",244," "," ","0",278," "," ","0",239," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",278," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",206," "," ","0",217," "," ","0",344," "," ","0",328," "," ","0",217," "," ","0",239," "," ","0",278," "," ","0",211," "," ","0",244," "," ","0",244," "," ","0",211," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",NA," "," "," "
"41","USC00416893",2001,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00416893",2001,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
