"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00010425",1996,9,"TOBS",206," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",228," "," ","0",206," "," ","0",194," "," ","0",156," "," ","0",167," "," ","0",222," "," ","0",211," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",189," "," ","0",228," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",133," "," ","0",172," "," ","0",172," "," ","0",NA," "," "," "
"12","USC00010425",1996,9,"PRCP",30," "," ","0",135," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",762," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",254," "," ","0",66," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00010425",1996,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00010425",1996,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00010425",1996,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00010425",1996,9,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00010425",1996,10,"TMAX",194," "," ","0",206," "," ","0",261," "," ","0",222," "," ","0",183," "," ","0",172," "," ","0",150," "," ","0",250," "," ","0",228," "," ","0",228," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",261," "," ","0",261," "," ","0",272," "," ","0",200," "," ","0",183," "," ","0",206," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",189," "," ","0",222," "," ","0",233," "," ","0",256," "," ","0",283," "," ","0",294," "," ","0",283," "," ","0",244," "," ","0"
"18","USC00010425",1996,10,"TMIN",172," "," ","0",183," "," ","0",183," "," ","0",89," "," ","0",94," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",72," "," ","0",83," "," ","0",94," "," ","0",94," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",150," "," ","0",50," "," ","0",28," "," ","0",78," "," ","0",83," "," ","0",61," "," ","0",61," "," ","0",33," "," ","0",89," "," ","0",117," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0",89," "," ","0"
"19","USC00010425",1996,10,"TOBS",183," "," ","0",189," "," ","0",194," "," ","0",94," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",133," "," ","0",139," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",78," "," ","0",117," "," ","0",133," "," ","0",178," "," ","0",167," "," ","0",100," "," ","0",83," "," ","0",83," "," ","0",133," "," ","0",61," "," ","0",61," "," ","0",89," "," ","0",117," "," ","0",183," "," ","0",200," "," ","0",228," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0"
"20","USC00010425",1996,10,"PRCP",25," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00010425",1996,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00010425",1996,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00010425",1996,11,"TMAX",250," "," ","0",244," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",233," "," ","0",256," "," ","0",239," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",211," "," ","0",133," "," ","0",139," "," ","0",178," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",233," "," ","0",139," "," ","0",156," "," ","0",200," "," ","0",183," "," ","0",78," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",NA," "," "," "
"24","USC00010425",1996,11,"TMIN",100," "," ","0",89," "," ","0",11," "," ","0",28," "," ","0",72," "," ","0",144," "," ","0",167," "," ","0",111," "," ","0",11," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",39," "," ","0",78," "," ","0",33," "," ","0",56," "," ","0",100," "," ","0",122," "," ","0",100," "," ","0",128," "," ","0",67," "," ","0",17," "," ","0",44," "," ","0",117," "," ","0",67," "," ","0",-6," "," ","0",17," "," ","0",33," "," ","0",83," "," ","0",NA," "," "," "
"25","USC00010425",1996,11,"TOBS",156," "," ","0",94," "," ","0",33," "," ","0",72," "," ","0",144," "," ","0",183," "," ","0",178," "," ","0",111," "," ","0",78," "," ","0",67," "," ","0",56," "," ","0",33," "," ","0",94," "," ","0",111," "," ","0",100," "," ","0",56," "," ","0",100," "," ","0",122," "," ","0",161," "," ","0",133," "," ","0",156," "," ","0",83," "," ","0",72," "," ","0",117," "," ","0",150," "," ","0",67," "," ","0",17," "," ","0",67," "," ","0",83," "," ","0",117," "," ","0",NA," "," "," "
"26","USC00010425",1996,11,"PRCP",0,"P"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",272," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",170," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," "
"27","USC00010425",1996,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00010425",1996,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00010425",1996,11,"WT06",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00010425",1996,12,"TMAX",194," "," ","0",178," "," ","0",133," "," ","0",167," "," ","0",133," "," ","0",156," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",194," "," ","0",183," "," ","0",172," "," ","0",161," "," ","0",67," "," ","0",56," "," ","0",-6," "," ","0",17," "," ","0",72," "," ","0",150," "," ","0",200," "," ","0",172," "," ","0",117," "," ","0",133," "," ","0",161," "," ","0",206," "," ","0",228," "," ","0",250," "," ","0"
"31","USC00010425",1996,12,"TMIN",117," "," ","0",17," "," ","0",-6," "," ","0",22," "," ","0",44," "," ","0",22," "," ","0",83," "," ","0",44," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",28," "," ","0",39," "," ","0",50," "," ","0",44," "," ","0",6," "," ","0",-44," "," ","0",-94," "," ","0",-78," "," ","0",-17," "," ","0",17," "," ","0",89," "," ","0",-22," "," ","0",-6," "," ","0",44," "," ","0",89," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0"
"32","USC00010425",1996,12,"TOBS",172," "," ","0",22," "," ","0",61," "," ","0",44," "," ","0",78," "," ","0",83," "," ","0",178," "," ","0",61," "," ","0",6," "," ","0",11," "," ","0",106," "," ","0",150," "," ","0",106," "," ","0",44," "," ","0",89," "," ","0",61," "," ","0",44," "," ","0",17," "," ","0",-28," "," ","0",-44," "," ","0",-17," "," ","0",17," "," ","0",89," "," ","0",139," "," ","0",-6," "," ","0",44," "," ","0",89," "," ","0",122," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0"
"33","USC00010425",1996,12,"PRCP",810," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00010425",1996,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00010425",1996,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00010425",1997,1,"TMAX",211," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",250," "," ","0",250," "," ","0",83," ","I","0",83," "," ","0",67," "," ","0",67," "," ","0",117," "," ","0",39," "," ","0",78," "," ","0",83," "," ","0",117," "," ","0",161," "," ","0",67," "," ","0",17," "," ","0",44," "," ","0",128," "," ","0",167," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",150," "," ","0",167," "," ","0",144," "," ","0",189," "," ","0",144," "," ","0",100," "," ","0",89," "," ","0"
"37","USC00010425",1997,1,"TMIN",139," "," ","0",139," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",100," "," ","0",50," "," ","0",39," "," ","0",22," "," ","0",-28," "," ","0",-67," "," ","0",-67," "," ","0",-28," "," ","0",-11," "," ","0",0," "," ","0",33," "," ","0",-89," "," ","0",-111," "," ","0",-67," "," ","0",-22," "," ","0",6," "," ","0",11," "," ","0",78," "," ","0",144," "," ","0",100," "," ","0",-6," "," ","0",22," "," ","0",56," "," ","0",33," "," ","0",33," "," ","0",-11," "," ","0"
"38","USC00010425",1997,1,"TOBS",144," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",128," "," ","0",111," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",0," "," ","0",-67," "," ","0",-28," "," ","0",-11," "," ","0",0," "," ","0",50," "," ","0",33," "," ","0",-72," "," ","0",-67," "," ","0",-17," "," ","0",28," "," ","0",11," "," ","0",78," "," ","0",139," "," ","0",150," "," ","0",111," "," ","0",22," "," ","0",56," "," ","0",122," "," ","0",61," "," ","0",33," "," ","0",11," "," ","0"
"39","USC00010425",1997,1,"PRCP",5," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",51," "," ","0",36," "," ","0",203," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",340," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",244," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",20," "," ","0",15," "," ","0",0," "," ","0"
"40","USC00010425",1997,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00010425",1997,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00010425",1997,1,"WT01",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
