"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00428465",1996,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",79," "," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",130," "," ","0",0,"P"," ","0",91," "," ","0",66," "," ","0",15," "," ","0",99," "," ","0",89," "," ","0",0,"P"," ","0",15," "," ","0"
"12","USC00428465",1996,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00428465",1996,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00428465",1996,6,"TMAX",161," "," ","0",189," "," ","0",222," "," ","0",256," "," ","0",278," "," ","0",244," "," ","0",239," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0",261," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",261," "," ","0",233," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",233," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",222," "," ","0",200," "," ","0",244," "," ","0",NA," "," "," "
"15","USC00428465",1996,6,"TMIN",44," "," ","0",67," "," ","0",61," "," ","0",122," "," ","0",128," "," ","0",106," "," ","0",117," "," ","0",117," "," ","0",150," "," ","0",139," "," ","0",139," "," ","0",94," "," ","0",122," "," ","0",150," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",122," "," ","0",78," "," ","0",122," "," ","0",106," "," ","0",94," "," ","0",78," "," ","0",72," "," ","0",144," "," ","0",144," "," ","0",94," "," ","0",94," "," ","0",72," "," ","0",111," "," ","0",NA," "," "," "
"16","USC00428465",1996,6,"TOBS",89," "," ","0",67," "," ","0",139," "," ","0",144," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0",178," "," ","0",150," "," ","0",139," "," ","0",150," "," ","0",122," "," ","0",150," "," ","0",156," "," ","0",133," "," ","0",144," "," ","0",183," "," ","0",128," "," ","0",122," "," ","0",194," "," ","0",167," "," ","0",111," "," ","0",78," "," ","0",172," "," ","0",172," "," ","0",150," "," ","0",133," "," ","0",100," "," ","0",122," "," ","0",111," "," ","0",NA," "," "," "
"17","USC00428465",1996,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",15," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",74," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00428465",1996,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00428465",1996,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00428465",1996,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00428465",1996,7,"TMAX",283," "," ","0",294," "," ","0",283," ","I","0",311," "," ","0",272," "," ","0",289," "," ","0",278," "," ","0",300," "," ","0",267," "," ","0",267," "," ","0",294," "," ","0",283," "," ","0",NA," "," "," ",283," "," ","0",283," "," ","0",239," "," ","0",256," "," ","0",222," "," ","0",267," "," ","0",278," "," ","0",306," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",311," "," ","0",206," "," ","0",178," ","I","0",272," "," ","0"
"22","USC00428465",1996,7,"TMIN",111," "," ","0",111," "," ","0",172," "," ","0",167," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",NA," "," "," ",133," "," ","0",133," "," ","0",133," "," ","0",100," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",167," "," ","0",200," "," ","0",194," "," ","0",133," "," ","0",139," "," ","0"
"23","USC00428465",1996,7,"TOBS",161," "," ","0",172," "," ","0",294," ","I","0",167," "," ","0",156," "," ","0",161," "," ","0",139," "," ","0",156," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",144," "," ","0",NA," "," "," ",139," "," ","0",183," "," ","0",228," "," ","0",144," "," ","0",200," "," ","0",194," "," ","0",167," "," ","0",133," "," ","0",172," "," ","0",194," "," ","0",144," "," ","0",167," "," ","0",189," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",256," "," ","0",161," "," ","0"
"24","USC00428465",1996,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",25," "," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",155," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00428465",1996,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00428465",1996,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00428465",1996,8,"TMAX",294," "," ","0",289," "," ","0",272," "," ","0",244," "," ","0",NA," "," "," ",261," "," ","0",NA," "," "," ",NA," "," "," ",278," "," ","0",283," "," ","0",NA," "," "," ",311," "," ","0",317," "," ","0",311," "," ","0",294," "," ","0",278," "," ","0",267," "," ","0",278," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",278," "," ","0",283," "," ","0",261," "," ","0",244," "," ","0",300," "," ","0",267," "," ","0",256," "," ","0",261," "," ","0"
"28","USC00428465",1996,8,"TMIN",150," "," ","0",150," "," ","0",178," "," ","0",100," "," ","0",NA," "," "," ",89," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",122," "," ","0",150," "," ","0",144," "," ","0",167," "," ","0",161," "," ","0",150," "," ","0",144," "," ","0",161," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",167," "," ","0",111," "," ","0",122," "," ","0",133," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0"
"29","USC00428465",1996,8,"TOBS",156," "," ","0",194," "," ","0",206," "," ","0",100," "," ","0",NA," "," "," ",133," "," ","0",NA," "," "," ",NA," "," "," ",139," "," ","0",156," "," ","0",156," "," ","0",194," "," ","0",172," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",183," "," ","0",144," "," ","0",122," "," ","0",194," "," ","0",183," "," ","0",122," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",172," "," ","0",183," "," ","0",161," "," ","0",117," "," ","0",139," "," ","0",144," "," ","0"
"30","USC00428465",1996,8,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00428465",1996,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00428465",1996,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00428465",1996,9,"TMAX",278," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",267," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0",233," "," ","0",256," "," ","0",244," "," ","0",167," "," ","0",233," "," ","0",194," "," ","0",194," "," ","0",172," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",106," "," ","0",133," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",128," "," ","0",94," "," ","0",111," "," ","0",167," "," ","0",194," "," ","0",NA," "," "," "
"34","USC00428465",1996,9,"TMIN",139," "," ","0",128," "," ","0",122," "," ","0",144," "," ","0",139," "," ","0",72," "," ","0",72," "," ","0",139," ","I","0",106," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",0," "," ","0",-17," "," ","0",-6," "," ","0",-6," "," ","0",22," "," ","0",117," "," ","0",56," "," ","0",61," "," ","0",83," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",67," "," ","0",NA," "," "," "
"35","USC00428465",1996,9,"TOBS",139," "," ","0",144," "," ","0",144," "," ","0",183," "," ","0",183," "," ","0",78," "," ","0",117," ","I","0",139," "," ","0",117," "," ","0",150," "," ","0",111," "," ","0",133," "," ","0",100," "," ","0",78," "," ","0",56," "," ","0",56," "," ","0",6," "," ","0",-6," "," ","0",33," "," ","0",22," "," ","0",133," "," ","0",133," "," ","0",61," "," ","0",128," "," ","0",100," "," ","0",11," "," ","0",6," "," ","0",56," "," ","0",72," "," ","0",83," "," ","0",NA," "," "," "
"36","USC00428465",1996,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",391," "," ","0",178," "," ","0",0,"P"," ","0",99," "," ","0",198," "," ","0",84," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00428465",1996,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00428465",1996,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00428465",1996,9,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00428465",1996,10,"TMAX",206," "," ","0",200," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",172," "," ","0",211," "," ","0",217," "," ","0",194," "," ","0",206," "," ","0",189," "," ","0",117," "," ","0",133," "," ","0",33," "," ","0",33," "," ","0",133," "," ","0",11," "," ","0",-28," "," ","0",-22," "," ","0",11," "," ","0",44," "," ","0",22," "," ","0",-6," "," ","0",0," "," ","0",-6," "," ","0",17," "," ","0",11," "," ","0",28," "," ","0"
"41","USC00428465",1996,10,"TMIN",83," "," ","0",106," "," ","0",78," "," ","0",61," "," ","0",61," "," ","0",89," "," ","0",83," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",117," "," ","0",139," "," ","0",133," "," ","0",56," "," ","0",28," "," ","0",28," "," ","0",-56," "," ","0",-56," "," ","0",-56," "," ","0",-61," "," ","0",-78," "," ","0",-83," "," ","0",-72," "," ","0",-22," "," ","0",-6," "," ","0",-50," "," ","0",-67," "," ","0",-78," "," ","0",-33," "," ","0",-11," "," ","0",-6," "," ","0"
