"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"102","RQC00666343",2013,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","7",217," "," ","7",244," "," ","7",244," "," ","7",239," "," ","7",244," "," ","7",250," "," ","7",244," "," ","7",228," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",244," "," ","7",244," "," ","7",233," "," ","7",250," "," ","7",NA," "," "," ",233," "," ","7"
"103","RQC00666343",2013,5,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",278," "," ","7",267," "," ","7",278," "," ","7",278," "," ","7",272," "," ","7",272," "," ","7",278," "," ","7",272," "," ","7",267," "," ","7",272," "," ","7",250," "," ","7",250," "," ","7",272," "," ","7",278," "," ","7",272," "," ","7",278," "," ","7",NA," "," "," ",267," "," ","7"
"104","RQC00666343",2013,5,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",64," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",38," "," ","7",84," "," ","7",97," "," ","7",15," "," ","7",0," "," ","7",18," "," ","7",15," "," ","7",0," "," ","7",NA," "," "," ",48," "," ","7"
"105","RQC00666343",2013,6,"TMAX",289," "," ","7",283," "," ","7",294," "," ","7",283," "," ","7",278," "," ","7",294," "," ","7",289," "," ","7",294," "," ","7",289," "," ","7",300," "," ","7",289," "," ","7",294," "," ","7",294," "," ","7",300," "," ","7",294," "," ","7",294," "," ","7",306," "," ","7",278," "," ","7",289," "," ","7",272," "," ","7",294," "," ","7",278," "," ","7",294," "," ","7",294," "," ","7",300," "," ","7",283," "," ","7",278," "," ","7",278," "," ","7",NA," "," "," ",289," "," ","7",NA," "," "," "
"106","RQC00666343",2013,6,"TMIN",250," "," ","7",250," "," ","7",250," "," ","7",244," "," ","7",233," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",233," "," ","7",233," "," ","7",256," "," ","7",233," "," ","7",250," "," ","7",244," "," ","7",256," "," ","7",261," "," ","7",244," "," ","7",211," "," ","7",200," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",250," "," ","7",250," "," ","7",222," "," ","7",222," "," ","7",244," "," ","7",NA," "," "," ",239," "," ","7",NA," "," "," "
"107","RQC00666343",2013,6,"TOBS",272," "," ","7",272," "," ","7",278," "," ","7",256," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",267," "," ","7",278," "," ","7",278," "," ","7",272," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",256," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",272," "," ","7",272," "," ","7",267," "," ","7",267," "," ","7",261," "," ","7",267," "," ","7",278," "," ","7",250," "," ","7",267," "," ","7",278," "," ","7",NA," "," "," ",267," "," ","7",NA," "," "," "
"108","RQC00666343",2013,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",48," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",51," "," ","7",18," "," ","7",25," "," ","7",0," "," ","7",0,"T"," ","7",46," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",66," "," ","7",904," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",10," "," ","7",0," "," ","7",523," "," ","7",79," "," ","7",0," "," ","7",NA," "," "," ",48," "," ","7",NA," "," "," "
"109","RQC00666343",2013,7,"TMAX",283," "," ","7",294," "," ","7",294," "," ","7",289," "," ","7",294," "," ","7",289," "," ","7",283," "," ","7",294," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",294," "," ","7",300," "," ","7",300," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",289," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",283," "," ","7",300," "," ","7",306," "," ","7",294," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",306," "," ","7",306," "," ","7"
"110","RQC00666343",2013,7,"TMIN",244," "," ","7",233," "," ","7",233," "," ","7",239," "," ","7",250," "," ","7",261," "," ","7",228," "," ","7",250," "," ","7",244," "," ","7",250," "," ","7",256," "," ","7",250," "," ","7",244," "," ","7",222," "," ","7",239," "," ","7",261," "," ","7",256," "," ","7",239," "," ","7",239," "," ","7",256," "," ","7",228," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",250," "," ","7"
"111","RQC00666343",2013,7,"TOBS",267," "," ","7",267," "," ","7",250," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",272," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",272," "," ","7",272," "," ","7",283," "," ","7",283," "," ","7",272," "," ","7",278," "," ","7",283," "," ","7",278," "," ","7",267," "," ","7",283," "," ","7",278," "," ","7",283," "," ","7",278," "," ","7",256," "," ","7",283," "," ","7",283," "," ","7",267," "," ","7",283," "," ","7"
"112","RQC00666343",2013,7,"PRCP",0," "," ","7",18," "," ","7",8," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",152," "," ","7",5," "," ","7",13," "," ","7",23," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",262," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",48," "," ","7",104," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",53," "," ","7",69," "," ","7",3," "," ","7",0,"T"," ","7",23," "," ","7",23," "," ","7",0," "," ","7"
"113","RQC00666343",2014,2,"TMAX",278," "," ","7",272," "," ","7",278," "," ","7",272," "," ","7",267," "," ","7",272," "," ","7",278," "," ","7",278," "," ","7",267," "," ","7",278," "," ","7",272," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",283," "," ","7",278," "," ","7",283," "," ","7",289," "," ","7",278," "," ","7",267," "," ","7",278," "," ","7",272," "," ","7",272," "," ","7",278," "," ","7",278," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"114","RQC00666343",2014,2,"TMIN",222," "," ","7",222," "," ","7",222," "," ","7",233," "," ","7",228," "," ","7",228," "," ","7",217," "," ","7",228," "," ","7",228," "," ","7",233," "," ","7",228," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",228," "," ","7",228," "," ","7",217," "," ","7",233," "," ","7",222," "," ","7",217," "," ","7",211," "," ","7",222," "," ","7",228," "," ","7",222," "," ","7",228," "," ","7",239," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"115","RQC00666343",2014,2,"TOBS",256," "," ","7",250," "," ","7",256," "," ","7",256," "," ","7",244," "," ","7",250," "," ","7",228," "," ","7",250," "," ","7",256," "," ","7",267," "," ","7",261," "," ","7",267," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",250," "," ","7",244," "," ","7",261," "," ","7",261," "," ","7",244," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"116","RQC00666343",2014,2,"PRCP",3," "," ","7",8," "," ","7",58," "," ","7",58," "," ","7",0,"T"," ","7",36," "," ","7",41," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",71," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"117","RQC00666343",2014,3,"TMAX",278," "," ","7",278," "," ","7",283," "," ","7",278," "," ","7",283," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",272," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",283," "," ","7",278," "," ","7",283," "," ","7"
"118","RQC00666343",2014,3,"TMIN",233," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",239," "," ","7",222," "," ","7",211," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",233," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",233," "," ","7",233," "," ","7",239," "," ","7",233," "," ","7",239," "," ","7",244," "," ","7",244," "," ","7",228," "," ","7",228," "," ","7",239," "," ","7",239," "," ","7",228," "," ","7",222," "," ","7",233," "," ","7",233," "," ","7"
"119","RQC00666343",2014,3,"TOBS",250," "," ","7",250," "," ","7",250," "," ","7",244," "," ","7",256," "," ","7",256," "," ","7",250," "," ","7",228," "," ","7",261," "," ","7",244," "," ","7",250," "," ","7",256," "," ","7",261," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",267," "," ","7",261," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",261," "," ","7",267," "," ","7",256," "," ","7",261," "," ","7",261," "," ","7"
"120","RQC00666343",2014,3,"PRCP",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",196," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",5," "," ","7",0," "," ","7",0," "," ","7"
"121","RQC00666343",2014,4,"TMAX",283," "," ","7",289," "," ","7",283," "," ","7",278," "," ","7",261," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",272," "," ","7",278," "," ","7",289," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",272," "," ","7",267," "," ","7",272," "," ","7",278," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",NA," "," "," "
"122","RQC00666343",2014,4,"TMIN",228," "," ","7",228," "," ","7",233," "," ","7",211," "," ","7",217," "," ","7",239," "," ","7",233," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",233," "," ","7",228," "," ","7",228," "," ","7",233," "," ","7",217," "," ","7",206," "," ","7",233," "," ","7",233," "," ","7",222," "," ","7",222," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",244," "," ","7",250," "," ","7",244," "," ","7",239," "," ","7",NA," "," "," "
"123","RQC00666343",2014,4,"TOBS",267," "," ","7",267," "," ","7",256," "," ","7",239," "," ","7",261," "," ","7",256," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",267," "," ","7",233," "," ","7",256," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",267," "," ","7",261," "," ","7",261," "," ","7",256," "," ","7",261," "," ","7",261," "," ","7",272," "," ","7",267," "," ","7",272," "," ","7",272," "," ","7",267," "," ","7",272," "," ","7",272," "," ","7",272," "," ","7",272," "," ","7",NA," "," "," "
"124","RQC00666343",2014,4,"PRCP",0,"T"," ","7",0," "," ","7",0,"T"," ","7",536," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",8," "," ","7",3," "," ","7",0,"T"," ","7",5," "," ","7",0," "," ","7",0," "," ","7",216," "," ","7",295," "," ","7",0," "," ","7",13," "," ","7",13," "," ","7",58," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"125","RQC00666343",2014,5,"TMAX",294," "," ","7",289," "," ","7",289," "," ","7",283," "," ","7",289," "," ","7",300," "," ","7",294," "," ","7",294," "," ","7",283," "," ","7",278," "," ","7",256," "," ","7",267," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",289," "," ","7",283," "," ","7",289," "," ","7",272," "," ","7",289," "," ","7",289," "," ","7",283," "," ","7",289," "," ","7",289," "," ","7",294," "," ","7",289," "," ","7",294," "," ","7",289," "," ","7",289," "," ","7",278," "," ","7"
"126","RQC00666343",2014,5,"TMIN",239," "," ","7",244," "," ","7",250," "," ","7",244," "," ","7",239," "," ","7",244," "," ","7",233," "," ","7",217," "," ","7",217," "," ","7",206," "," ","7",194," "," ","7",233," "," ","7",233," "," ","7",228," "," ","7",222," "," ","7",239," "," ","7",233," "," ","7",233," "," ","7",244," "," ","7",211," "," ","7",261," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",244," "," ","7",228," "," ","7",244," "," ","7",233," "," ","7",244," "," ","7",239," "," ","7",239," "," ","7"
"127","RQC00666343",2014,5,"TOBS",272," "," ","7",267," "," ","7",256," "," ","7",278," "," ","7",278," "," ","7",272," "," ","7",278," "," ","7",228," "," ","7",244," "," ","7",211," "," ","7",256," "," ","7",239," "," ","7",267," "," ","7",233," "," ","7",250," "," ","7",267," "," ","7",267," "," ","7",261," "," ","7",261," "," ","7",267," "," ","7",272," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",261," "," ","7",261," "," ","7",272," "," ","7",256," "," ","7",250," "," ","7",272," "," ","7",272," "," ","7"
"128","RQC00666343",2014,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",112," "," ","7",147," "," ","7",58," "," ","7",160," "," ","7",30," "," ","7",3," "," ","7",8," "," ","7",30," "," ","7",0,"T"," ","7",36," "," ","7",0," "," ","7",0,"T"," ","7",130," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",3," "," ","7",0," "," ","7",20," "," ","7",0,"T"," ","7",5," "," ","7",0,"T"," ","7"
"129","RQC00666343",2014,6,"TMAX",283," "," ","7",289," "," ","7",294," "," ","7",300," "," ","7",294," "," ","7",289," "," ","7",289," "," ","7",300," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",300," "," ","7",306," "," ","7",311," "," ","7",300," "," ","7",300," "," ","7",294," "," ","7",289," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",306," "," ","7",306," "," ","7",322," "," ","7",306," "," ","7",300," "," ","7",NA," "," "," "
"130","RQC00666343",2014,6,"TMIN",256," "," ","7",244," "," ","7",250," "," ","7",256," "," ","7",233," "," ","7",256," "," ","7",250," "," ","7",239," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",256," "," ","7",256," "," ","7",244," "," ","7",244," "," ","7",250," "," ","7",239," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",244," "," ","7",256," "," ","7",261," "," ","7",256," "," ","7",261," "," ","7",261," "," ","7",256," "," ","7",NA," "," "," "
"131","RQC00666343",2014,6,"TOBS",272," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",267," "," ","7",267," "," ","7",272," "," ","7",272," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",272," "," ","7",261," "," ","7",278," "," ","7",272," "," ","7",278," "," ","7",278," "," ","7",272," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",272," "," ","7",278," "," ","7",283," "," ","7",NA," "," "," "
"132","RQC00666343",2014,6,"PRCP",0,"T"," ","7",10," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",69," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"133","RQC00666343",2014,7,"TMAX",306," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",294," "," ","7",300," "," ","7",322," "," ","7",311," "," ","7",294," "," ","7",300," "," ","7",306," "," ","7",317," "," ","7",300," "," ","7",294," "," ","7",300," "," ","7",300," "," ","7",306," "," ","7",300," "," ","7",300," "," ","7",306," "," ","7",300," "," ","7",311," "," ","7",322," "," ","7",311," "," ","7",306," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",306," "," ","7",306," "," ","7"
"134","RQC00666343",2014,7,"TMIN",261," "," ","7",256," "," ","7",244," "," ","7",256," "," ","7",244," "," ","7",233," "," ","7",261," "," ","7",256," "," ","7",244," "," ","7",233," "," ","7",222," "," ","7",256," "," ","7",244," "," ","7",250," "," ","7",250," "," ","7",256," "," ","7",256," "," ","7",250," "," ","7",250," "," ","7",261," "," ","7",244," "," ","7",256," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",267," "," ","7",261," "," ","7",256," "," ","7",261," "," ","7",244," "," ","7",250," "," ","7"
"135","RQC00666343",2014,7,"TOBS",278," "," ","7",278," "," ","7",272," "," ","7",278," "," ","7",272," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",267," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",256," "," ","7",272," "," ","7",278," "," ","7",283," "," ","7",267," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",289," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7"
"136","RQC00666343",2014,7,"PRCP",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",41," "," ","7",56," "," ","7",0," "," ","7",5," "," ","7",10," "," ","7",66," "," ","7",81," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",33," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",15," "," ","7",0,"T"," ","7",0,"T"," ","7"
"137","RQC00666343",2014,8,"TMAX",306," "," ","7",306," "," ","7",283," "," ","7",300," "," ","7",306," "," ","7",311," "," ","7",300," "," ","7",300," "," ","7",306," "," ","7",306," "," ","7",311," "," ","7",306," "," ","7",306," "," ","7",317," "," ","7",322," "," ","7",317," "," ","7",294," "," ","7",317," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",300," "," ","7",272," "," ","7",294," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",311," "," ","7",306," "," ","7",300," "," ","7",300," "," ","7"
"138","RQC00666343",2014,8,"TMIN",261," "," ","7",217," "," ","7",217," "," ","7",250," "," ","7",256," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",250," "," ","7",239," "," ","7",250," "," ","7",261," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",239," "," ","7",261," "," ","7",250," "," ","7",239," "," ","7",250," "," ","7",233," "," ","7",228," "," ","7",250," "," ","7",256," "," ","7",250," "," ","7",267," "," ","7",261," "," ","7",228," "," ","7",250," "," ","7",256," "," ","7"
"139","RQC00666343",2014,8,"TOBS",283," "," ","7",233," "," ","7",283," "," ","7",272," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",272," "," ","7",272," "," ","7",278," "," ","7",283," "," ","7",272," "," ","7",278," "," ","7",239," "," ","7",272," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",283," "," ","7",278," "," ","7",283," "," ","7"
"140","RQC00666343",2014,8,"PRCP",0,"T"," ","7",178," "," ","7",231," "," ","7",10," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",48," "," ","7",0,"T"," ","7",18," "," ","7",66," "," ","7",10," "," ","7",163," "," ","7",442," "," ","7",3," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",66," "," ","7",0," "," ","7",5," "," ","7"
"141","RQC00666343",2014,9,"TMAX",306," "," ","7",300," "," ","7",306," "," ","7",306," "," ","7",306," "," ","7",306," "," ","7",311," "," ","7",306," "," ","7",306," "," ","7",311," "," ","7",306," "," ","7",317," "," ","7",311," "," ","7",317," "," ","7",322," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",322," "," ","7",311," "," ","7",317," "," ","7",328," "," ","7",311," "," ","7",306," "," ","7",322," "," ","7",322," "," ","7",300," "," ","7",289," "," ","7",311," "," ","7",317," "," ","7",NA," "," "," "
"142","RQC00666343",2014,9,"TMIN",250," "," ","7",256," "," ","7",267," "," ","7",261," "," ","7",256," "," ","7",261," "," ","7",239," "," ","7",239," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",267," "," ","7",267," "," ","7",244," "," ","7",233," "," ","7",244," "," ","7",250," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",267," "," ","7",233," "," ","7",233," "," ","7",256," "," ","7",250," "," ","7",233," "," ","7",250," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",NA," "," "," "
"143","RQC00666343",2014,9,"TOBS",278," "," ","7",283," "," ","7",283," "," ","7",289," "," ","7",278," "," ","7",283," "," ","7",250," "," ","7",283," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",283," "," ","7",289," "," ","7",294," "," ","7",289," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",283," "," ","7",289," "," ","7",283," "," ","7",283," "," ","7",294," "," ","7",278," "," ","7",278," "," ","7",261," "," ","7",278," "," ","7",289," "," ","7",294," "," ","7",NA," "," "," "
"144","RQC00666343",2014,9,"PRCP",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",10," "," ","7",122," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",10," "," ","7",257," "," ","7",20," "," ","7",0," "," ","7",10," "," ","7",5," "," ","7",0,"T"," ","7",0," "," ","7",99," "," ","7",58," "," ","7",0," "," ","7",0,"T"," ","7",114," "," ","7",8," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"145","RQC00666343",2014,10,"TMAX",317," "," ","7",311," "," ","7",317," "," ","7",317," "," ","7",322," "," ","7",322," "," ","7",317," "," ","7",328," "," ","7",328," "," ","7",322," "," ","7",317," "," ","7",322," "," ","7",317," "," ","7",306," "," ","7",306," "," ","7",317," "," ","7",322," "," ","7",317," "," ","7",317," "," ","7",328," "," ","7",311," "," ","7",317," "," ","7",317," "," ","7",311," "," ","7",311," "," ","7",322," "," ","7",322," "," ","7",328," "," ","7",311," "," ","7",317," "," ","7",317," "," ","7"
"146","RQC00666343",2014,10,"TMIN",267," "," ","7",267," "," ","7",267," "," ","7",256," "," ","7",250," "," ","7",256," "," ","7",261," "," ","7",250," "," ","7",250," "," ","7",228," "," ","7",261," "," ","7",256," "," ","7",217," "," ","7",228," "," ","7",261," "," ","7",250," "," ","7",256," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",256," "," ","7",261," "," ","7",250," "," ","7",267," "," ","7",250," "," ","7",267," "," ","7",239," "," ","7",256," "," ","7",250," "," ","7",250," "," ","7"
"147","RQC00666343",2014,10,"TOBS",294," "," ","7",289," "," ","7",289," "," ","7",283," "," ","7",289," "," ","7",272," "," ","7",283," "," ","7",261," "," ","7",278," "," ","7",289," "," ","7",294," "," ","7",283," "," ","7",261," "," ","7",294," "," ","7",294," "," ","7",272," "," ","7",294," "," ","7",283," "," ","7",289," "," ","7",278," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",294," "," ","7",294," "," ","7",300," "," ","7",300," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7"
"148","RQC00666343",2014,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",41," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",180," "," ","7",0,"T"," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",10," "," ","7",25," "," ","7",30," "," ","7",20," "," ","7"
"149","RQC00666343",2014,11,"TMAX",317," "," ","7",322," "," ","7",333," "," ","7",317," "," ","7",294," "," ","7",283," "," ","7",300," "," ","7",267," "," ","7",283," "," ","7",306," "," ","7",300," "," ","7",311," "," ","7",306," "," ","7",317," "," ","7",306," "," ","7",306," "," ","7",300," "," ","7",300," "," ","7",311," "," ","7",306," "," ","7",300," "," ","7",306," "," ","7",294," "," ","7",300," "," ","7",294," "," ","7",294," "," ","7",306," "," ","7",306," "," ","7",294," "," ","7",289," "," ","7",NA," "," "," "
