"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00046630",1982,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00046630",1982,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00046630",1982,9,"TMAX",422," "," ","0",472," "," ","0",456," ","I","0",406," ","I","0",417," "," ","0",433," "," ","0",444," "," ","0",400," ","I","0",367," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",350," "," ","0",350," "," ","0",317," "," ","0",222," ","I","0",294," "," ","0",350," "," ","0",367," "," ","0",378," "," ","0",389," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",394," "," ","0",278," ","I","0",294," "," ","0",294," "," ","0",283," "," ","0",NA," "," "," "
"14","USC00046630",1982,9,"TMIN",211," "," ","0",211," "," ","0",239," "," ","0",294," "," ","0",267," "," ","0",244," "," ","0",256," "," ","0",239," "," ","0",217," "," ","0",211," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",133," "," ","0",172," "," ","0",200," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",211," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",156," "," ","0",111," "," ","0",122," "," ","0",72," "," ","0",NA," "," "," "
"15","USC00046630",1982,9,"TOBS",378," "," ","0",467," ","I","0",433," ","I","0",400," "," ","0",406," "," ","0",394," "," ","0",411," ","I","0",339," "," ","0",356," "," ","0",356," "," ","0",328," "," ","0",344," "," ","0",333," "," ","0",317," "," ","0",294," ","I","0",222," "," ","0",233," "," ","0",350," "," ","0",322," "," ","0",350," "," ","0",383," "," ","0",378," "," ","0",389," "," ","0",378," "," ","0",350," "," ","0",378," ","I","0",222," "," ","0",278," "," ","0",267," "," ","0",267," "," ","0",NA," "," "," "
"16","USC00046630",1982,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",119," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00046630",1982,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00046630",1982,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00046630",1982,10,"TMAX",311," "," ","0",344," "," ","0",350," "," ","0",339," "," ","0",339," "," ","0",350," "," ","0",322," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",317," "," ","0",317," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",367," "," ","0",344," "," ","0",333," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",367," "," ","0",322," "," ","0",322," "," ","0",300," "," ","0",267," "," ","0",278," "," ","0",322," "," ","0",239," ","I","0",289," "," ","0"
"20","USC00046630",1982,10,"TMIN",89," "," ","0",83," "," ","0",94," "," ","0",122," "," ","0",94," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",61," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",100," "," ","0",100," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",122," "," ","0",144," "," ","0",167," "," ","0",200," "," ","0",83," "," ","0",100," "," ","0",144," "," ","0",72," "," ","0",100," "," ","0"
"21","USC00046630",1982,10,"TOBS",289," "," ","0",267," "," ","0",306," "," ","0",278," "," ","0",267," "," ","0",317," "," ","0",289," "," ","0",294," "," ","0",261," "," ","0",267," "," ","0",317," "," ","0",267," "," ","0",322," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",306," "," ","0",322," "," ","0",306," "," ","0",322," "," ","0",322," "," ","0",306," "," ","0",283," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0",294," ","I","0",211," "," ","0",261," "," ","0"
"22","USC00046630",1982,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00046630",1982,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00046630",1982,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00046630",1982,11,"TMAX",300," "," ","0",267," "," ","0",267," "," ","0",322," "," ","0",322," "," ","0",222," ","I","0",211," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",239," "," ","0",256," "," ","0",250," "," ","0",228," ","I","0",233," "," ","0",200," "," ","0",206," "," ","0",239," "," ","0",228," "," ","0",211," "," ","0",194," "," ","0",222," "," ","0",239," "," ","0",183," ","I","0",239," "," ","0",233," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",NA," "," "," "
"26","USC00046630",1982,11,"TMIN",89," "," ","0",122," "," ","0",56," "," ","0",39," "," ","0",72," "," ","0",44," "," ","0",17," "," ","0",78," "," ","0",89," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",72," "," ","0",67," "," ","0",39," "," ","0",72," "," ","0",67," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",17," "," ","0",44," "," ","0",44," "," ","0",100," "," ","0",17," "," ","0",33," "," ","0",44," "," ","0",111," "," ","0",NA," "," "," "
"27","USC00046630",1982,11,"TOBS",267," "," ","0",244," "," ","0",256," "," ","0",322," "," ","0",289," ","I","0",200," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",206," "," ","0",211," "," ","0",244," "," ","0",239," ","I","0",211," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0",183," "," ","0",167," "," ","0",189," "," ","0",211," ","I","0",167," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",156," "," ","0",NA," "," "," "
"28","USC00046630",1982,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",107," "," ","0",NA," "," "," "
"29","USC00046630",1982,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00046630",1982,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00046630",1982,12,"TMAX",228," "," ","0",233," "," ","0",200," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",200," "," ","0",183," "," ","0",150," "," ","0",228," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",194," "," ","0",183," "," ","0",172," "," ","0",156," "," ","0",172," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",150," "," ","0",NA," "," "," "
"32","USC00046630",1982,12,"TMIN",72," "," ","0",22," "," ","0",33," "," ","0",11," "," ","0",22," "," ","0",33," "," ","0",39," "," ","0",72," "," ","0",94," "," ","0",89," "," ","0",NA," "," "," ",56," "," ","0",44," "," ","0",28," "," ","0",17," "," ","0",0," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",28," "," ","0",72," "," ","0",44," "," ","0",22," "," ","0",17," "," ","0",0," "," ","0",-6," "," ","0",44," "," ","0",50," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00046630",1982,12,"TOBS",156," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",128," "," ","0",144," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",156," "," ","0",161," "," ","0",133," "," ","0",106," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",117," "," ","0",144," "," ","0",NA," "," "," "
"34","USC00046630",1982,12,"PRCP",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",130," "," ","0",23," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0"
"35","USC00046630",1982,12,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00046630",1982,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00046630",1982,12,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00046630",1983,1,"TMAX",189," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",278," "," ","0",267," "," ","0",289," "," ","0",289," "," ","0",300," "," ","0",289," "," ","0",278," "," ","0",289," "," ","0",261," "," ","0",239," "," ","0",250," "," ","0",278," "," ","0",256," "," ","0",200," "," ","0",194," "," ","0",156," ","I","0",211," "," ","0",200," "," ","0",250," "," ","0",239," "," ","0",228," "," ","0",183," "," ","0",183," "," ","0",206," "," ","0",222," "," ","0"
"39","USC00046630",1983,1,"TMIN",-17," "," ","0",-28," "," ","0",-22," "," ","0",17," "," ","0",28," "," ","0",56," "," ","0",61," "," ","0",56," "," ","0",50," "," ","0",72," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",67," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",94," "," ","0",33," "," ","0",11," "," ","0",0," "," ","0",72," "," ","0",67," "," ","0",61," "," ","0",78," "," ","0",67," "," ","0",44," "," ","0",89," "," ","0",111," "," ","0",22," "," ","0"
"40","USC00046630",1983,1,"TOBS",156," "," ","0",161," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",239," "," ","0",250," "," ","0",261," "," ","0",250," "," ","0",283," "," ","0",239," "," ","0",211," "," ","0",261," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",233," "," ","0",200," "," ","0",189," "," ","0",167," ","I","0",111," "," ","0",183," "," ","0",172," "," ","0",239," "," ","0",222," "," ","0",150," "," ","0",172," "," ","0",156," "," ","0",183," "," ","0",211," "," ","0"
"41","USC00046630",1983,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",66," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
