"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00203930",2000,6,"TOBS",156," "," ","0",150," "," ","0",83," "," ","0",117," "," ","0",106," "," ","0",89," "," ","0",100," "," ","0",156," "," ","0",189," "," ","0",183," "," ","0",211," "," ","0",111," "," ","0",144," "," ","0",183," "," ","0",167," "," ","0",200," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",172," "," ","0",206," "," ","0",156," "," ","0",128," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",139," "," ","0",117," "," ","0",128," "," ","0",100," "," ","0",NA," "," "," "
"12","USC00203930",2000,6,"PRCP",0,"T"," ","0",234," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",20," "," ","0",8," "," ","0",41," "," ","0",127," "," ","0",13," "," ","0",10," "," ","0",229," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",191," "," ","0",0," "," ","0",18," "," ","0",30," "," ","0",NA," "," "," "
"13","USC00203930",2000,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00203930",2000,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00203930",2000,6,"WT03",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00203930",2000,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00203930",2000,7,"TMAX",256," "," ","0",267," "," ","0",272," "," ","0",256," "," ","0",267," "," ","0",278," "," ","0",206," "," ","0",239," "," ","0",200," "," ","0",283," "," ","0",278," "," ","0",272," "," ","0",250," "," ","0",300," "," ","0",272," "," ","0",256," "," ","0",267," "," ","0",289," "," ","0",178," "," ","0",239," "," ","0",239," "," ","0",189," "," ","0",200," "," ","0",228," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",256," "," ","0",272," "," ","0",256," "," ","0",233," "," ","0"
"18","USC00203930",2000,7,"TMIN",94," "," ","0",128," "," ","0",167," "," ","0",100," "," ","0",100," "," ","0",133," "," ","0",72," "," ","0",106," "," ","0",122," "," ","0",144," "," ","0",100," "," ","0",72," "," ","0",122," "," ","0",144," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0",106," "," ","0",50," "," ","0",22," "," ","0",50," "," ","0",100," "," ","0",44," "," ","0",50," "," ","0",78," "," ","0",128," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0"
"19","USC00203930",2000,7,"TOBS",139," "," ","0",183," "," ","0",172," "," ","0",144," "," ","0",161," "," ","0",144," "," ","0",128," "," ","0",133," "," ","0",194," "," ","0",183," "," ","0",139," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",117," "," ","0",106," "," ","0",50," "," ","0",117," "," ","0",117," "," ","0",83," "," ","0",83," "," ","0",133," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",206," "," ","0"
"20","USC00203930",2000,7,"PRCP",0,"T"," ","0",5," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",18," "," ","0",0,"T"," ","0",18," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",805," "," ","0",0," "," ","0",38," "," ","0",198," "," ","0"
"21","USC00203930",2000,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00203930",2000,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00203930",2000,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00203930",2000,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00203930",2000,8,"TMAX",267," "," ","0",289," "," ","0",278," "," ","0",233," "," ","0",250," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",261," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0",272," "," ","0",261," "," ","0",289," "," ","0",283," "," ","0",217," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",239," "," ","0",222," "," ","0",261," "," ","0",228," "," ","0",261," "," ","0"
"26","USC00203930",2000,8,"TMIN",161," "," ","0",156," "," ","0",106," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",150," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",128," "," ","0",83," "," ","0",100," "," ","0",100," "," ","0",178," "," ","0",100," "," ","0",83," "," ","0",111," "," ","0",44," "," ","0",56," "," ","0",50," "," ","0",61," "," ","0",144," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",167," "," ","0",117," "," ","0",156," "," ","0",128," "," ","0",139," "," ","0"
"27","USC00203930",2000,8,"TOBS",178," "," ","0",178," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",156," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0",156," "," ","0",167," "," ","0",111," "," ","0",156," "," ","0",189," "," ","0",183," "," ","0",144," "," ","0",111," "," ","0",144," "," ","0",67," "," ","0",56," "," ","0",67," "," ","0",150," "," ","0",178," "," ","0",83," "," ","0",94," "," ","0",183," "," ","0",172," "," ","0",161," "," ","0",189," "," ","0",139," "," ","0",178," "," ","0"
"28","USC00203930",2000,8,"PRCP",0," "," ","0",13," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",18," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",61," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",307," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0"
"29","USC00203930",2000,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00203930",2000,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00203930",2000,8,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0"
"32","USC00203930",2000,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00203930",2000,8,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00203930",2000,9,"TMAX",311," "," ","0",300," "," ","0",244," "," ","0",261," "," ","0",189," "," ","0",200," "," ","0",217," "," ","0",267," "," ","0",261," "," ","0",289," "," ","0",244," "," ","0",217," "," ","0",194," "," ","0",233," "," ","0",200," "," ","0",144," "," ","0",167," "," ","0",228," "," ","0",267," "," ","0",283," "," ","0",156," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",122," "," ","0",144," "," ","0",194," "," ","0",128," "," ","0",139," "," ","0",222," "," ","0",NA," "," "," "
"35","USC00203930",2000,9,"TMIN",172," "," ","0",156," "," ","0",156," "," ","0",117," "," ","0",78," "," ","0",28," "," ","0",39," "," ","0",89," "," ","0",156," "," ","0",178," "," ","0",200," "," ","0",167," "," ","0",50," "," ","0",61," "," ","0",72," "," ","0",44," "," ","0",50," "," ","0",67," "," ","0",83," "," ","0",156," "," ","0",72," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",-22," "," ","0",-17," "," ","0",6," "," ","0",0," "," ","0",-11," "," ","0",89," ","I","0",NA," "," "," "
"36","USC00203930",2000,9,"TOBS",189," "," ","0",161," "," ","0",161," "," ","0",122," "," ","0",94," "," ","0",44," "," ","0",94," "," ","0",150," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",178," "," ","0",72," "," ","0",106," "," ","0",78," "," ","0",61," "," ","0",100," "," ","0",89," "," ","0",178," "," ","0",161," "," ","0",78," "," ","0",22," "," ","0",117," "," ","0",39," "," ","0",-11," "," ","0",11," "," ","0",44," "," ","0",6," "," ","0",39," ","I","0",128," "," ","0",NA," "," "," "
"37","USC00203930",2000,9,"PRCP",0," "," ","0",127," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",79," "," ","0",5," "," ","0",13," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",114," "," ","0",0,"T"," ","0",140," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," "
"38","USC00203930",2000,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00203930",2000,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00203930",2000,9,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00203930",2000,10,"TMAX",217," "," ","0",250," "," ","0",233," "," ","0",206," "," ","0",156," "," ","0",128," "," ","0",106," "," ","0",72," "," ","0",50," "," ","0",117," "," ","0",167," "," ","0",194," "," ","0",211," "," ","0",239," "," ","0",228," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",178," "," ","0",200," "," ","0",239," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",150," "," ","0",189," "," ","0",189," "," ","0",94," "," ","0",128," "," ","0",167," "," ","0"
"42","USC00203930",2000,10,"TMIN",122," "," ","0",122," "," ","0",56," "," ","0",56," "," ","0",17," "," ","0",39," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",128," "," ","0",83," "," ","0",50," "," ","0",44," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",83," "," ","0",44," "," ","0",61," "," ","0",111," "," ","0",17," "," ","0",-50," "," ","0",-56," "," ","0",-44," "," ","0"
"43","USC00203930",2000,10,"TOBS",128," "," ","0",139," "," ","0",67," "," ","0",89," "," ","0",44," "," ","0",61," "," ","0",11," "," ","0",-11," "," ","0",11," "," ","0",0," "," ","0",39," "," ","0",-6," "," ","0",133," "," ","0",144," "," ","0",106," "," ","0",56," "," ","0",67," "," ","0",22," "," ","0",17," "," ","0",83," "," ","0",61," "," ","0",11," "," ","0",89," "," ","0",150," "," ","0",67," "," ","0",122," "," ","0",133," "," ","0",17," "," ","0",-44," "," ","0",-39," "," ","0",-17," "," ","0"
"44","USC00203930",2000,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",38," "," ","0",51," "," ","0",33," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",5," "," ","0",0,"T"," ","0",79," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
