"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00317170",2007,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00317170",2007,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00317170",2007,7,"TMAX",278," "," ","0",272," "," ","0",278," "," ","0",311," "," ","0",311," "," ","0",344," "," ","0",344," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0",344," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",317," "," ","0",339," "," ","0",328," "," ","0",350," "," ","0",328," "," ","0",272," "," ","0",272," "," ","0",289," "," ","0",306," "," ","0",300," "," ","0",322," "," ","0",344," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",311," "," ","0"
"14","USC00317170",2007,7,"TMIN",217," "," ","0",167," "," ","0",167," "," ","0",150," "," ","0",183," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",200," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",239," "," ","0",228," "," ","0",200," "," ","0",161," "," ","0",178," "," ","0",194," "," ","0",167," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0"
"15","USC00317170",2007,7,"TOBS",222," "," ","0",206," "," ","0",200," "," ","0",233," "," ","0",261," "," ","0",233," "," ","0",228," "," ","0",250," "," ","0",272," "," ","0",250," "," ","0",233," "," ","0",256," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",272," "," ","0",244," "," ","0",272," "," ","0",283," "," ","0",233," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",261," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0"
"16","USC00317170",2007,7,"PRCP",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",457," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",361," "," ","0",81," "," ","0",401," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",107," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",193," "," ","0",0," "," ","0",150," "," ","0",0," "," ","0"
"17","USC00317170",2007,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00317170",2007,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00317170",2007,8,"TMAX",322," "," ","0",317," "," ","0",311," "," ","0",339," "," ","0",356," "," ","0",328," "," ","0",367," "," ","0",378," "," ","0",383," "," ","0",356," "," ","0",272," "," ","0",300," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",361," "," ","0",389," "," ","0",311," "," ","0",300," "," ","0",333," "," ","0",350," "," ","0",328," "," ","0",289," "," ","0",322," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0"
"20","USC00317170",2007,8,"TMIN",206," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",250," "," ","0",261," "," ","0",278," "," ","0",272," "," ","0",233," "," ","0",228," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",244," "," ","0",250," "," ","0",217," "," ","0",200," "," ","0",250," "," ","0",256," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0"
"21","USC00317170",2007,8,"TOBS",244," "," ","0",256," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",300," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",261," "," ","0",256," "," ","0",267," "," ","0",283," "," ","0",278," "," ","0",217," "," ","0",272," "," ","0",278," "," ","0",294," "," ","0",272," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",250," "," ","0",256," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0"
"22","USC00317170",2007,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",460," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",216," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00317170",2007,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00317170",2007,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00317170",2007,9,"TMAX",311," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",306," "," ","0",311," "," ","0",289," "," ","0",339," "," ","0",344," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",283," "," ","0",239," "," ","0",272," "," ","0",306," "," ","0",333," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0",261," "," ","0",278," "," ","0",NA," "," "," "
"26","USC00317170",2007,9,"TMIN",200," "," ","0",167," "," ","0",189," "," ","0",161," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",161," "," ","0",222," "," ","0",200," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",178," "," ","0",211," "," ","0",144," "," ","0",128," "," ","0",139," "," ","0",194," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",156," "," ","0",172," "," ","0",217," "," ","0",206," "," ","0",150," "," ","0",133," "," ","0",NA," "," "," "
"27","USC00317170",2007,9,"TOBS",233," "," ","0",211," "," ","0",233," "," ","0",222," "," ","0",250," "," ","0",239," "," ","0",211," "," ","0",233," "," ","0",244," "," ","0",261," "," ","0",278," "," ","0",222," "," ","0",244," "," ","0",256," "," ","0",217," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",211," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",167," "," ","0",200," "," ","0",NA," "," "," "
"28","USC00317170",2007,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",127," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00317170",2007,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00317170",2007,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00317170",2007,10,"TMAX",278," "," ","0",294," "," ","0",317," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",311," "," ","0",328," "," ","0",344," "," ","0",289," "," ","0",244," "," ","0",228," "," ","0",239," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",283," "," ","0",294," "," ","0",311," "," ","0",278," "," ","0",267," "," ","0",272," "," ","0",306," "," ","0",289," "," ","0",256," "," ","0",244," "," ","0",222," "," ","0",200," "," ","0",178," "," ","0",200," "," ","0",239," "," ","0"
"32","USC00317170",2007,10,"TMIN",161," "," ","0",183," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",172," "," ","0",106," "," ","0",83," "," ","0",78," "," ","0",122," "," ","0",106," "," ","0",167," "," ","0",189," "," ","0",217," "," ","0",211," "," ","0",89," "," ","0",150," "," ","0",161," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",189," "," ","0",122," "," ","0",78," "," ","0",44," "," ","0",100," "," ","0"
"33","USC00317170",2007,10,"TOBS",200," "," ","0",228," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",250," "," ","0",250," "," ","0",233," "," ","0",172," "," ","0",128," "," ","0",133," "," ","0",150," "," ","0",183," "," ","0",189," "," ","0",217," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",250," "," ","0",244," "," ","0",222," "," ","0",222," "," ","0",200," "," ","0",139," "," ","0",94," "," ","0",139," "," ","0",156," "," ","0"
"34","USC00317170",2007,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",221," "," ","0",137," "," ","0",226," "," ","0",343," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00317170",2007,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00317170",2007,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00317170",2007,11,"TMAX",272," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",122," "," ","0",144," "," ","0",189," "," ","0",189," "," ","0",222," "," ","0",250," "," ","0",211," "," ","0",117," "," ","0",150," "," ","0",200," "," ","0",222," "," ","0",211," "," ","0",250," "," ","0",250," "," ","0",194," "," ","0",128," "," ","0",117," "," ","0",222," "," ","0",156," "," ","0",183," "," ","0",139," "," ","0",NA," "," "," "
"38","USC00317170",2007,11,"TMIN",139," "," ","0",144," "," ","0",100," "," ","0",44," "," ","0",56," "," ","0",89," "," ","0",33," "," ","0",22," "," ","0",50," "," ","0",61," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",100," "," ","0",106," "," ","0",72," "," ","0",28," "," ","0",6," "," ","0",56," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",150," "," ","0",56," "," ","0",22," "," ","0",78," "," ","0",122," "," ","0",39," "," ","0",72," "," ","0",61," "," ","0",NA," "," "," "
"39","USC00317170",2007,11,"TOBS",183," "," ","0",150," "," ","0",100," "," ","0",111," "," ","0",94," "," ","0",117," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",111," "," ","0",111," "," ","0",144," "," ","0",178," "," ","0",78," "," ","0",28," "," ","0",122," "," ","0",89," "," ","0",111," "," ","0",122," "," ","0",156," "," ","0",189," "," ","0",56," "," ","0",89," "," ","0",117," "," ","0",122," "," ","0",89," "," ","0",78," "," ","0",61," "," ","0",NA," "," "," "
"40","USC00317170",2007,11,"PRCP",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00317170",2007,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00317170",2007,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
