"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00083026",2003,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00083026",2003,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00083026",2003,7,"TMAX",339," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",339," "," ","0",306," "," ","0",339," "," ","0",322," "," ","0",311," "," ","0",328," "," ","0",322," "," ","0",333," "," ","0",322," "," ","0",350," "," ","0",339," "," ","0",339," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0"
"14","USC00083026",2003,7,"TMIN",228," ","I","0",222," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",206," "," ","0",211," "," ","0",233," ","I","0",228," "," ","0",217," "," ","0",211," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",250," ","I","0",222," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0"
"15","USC00083026",2003,7,"TOBS",239," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",222," ","I","0",239," "," ","0",239," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",250," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",239," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0"
"16","USC00083026",2003,7,"PRCP",178," "," ","0",0," "," ","0",305," "," ","0",0," "," ","0",0," "," ","0",406," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",483," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",102," "," ","0",142," "," ","0",102," "," ","0",889," "," ","0",155," "," ","0",381," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00083026",2003,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00083026",2003,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00083026",2003,9,"TMAX",NA," "," "," ",322," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",289," "," ","0",283," "," ","0",328," "," ","0",NA," "," "," ",317," "," ","0",NA," "," "," ",322," "," ","0",NA," "," "," ",NA," "," "," ",328," "," ","0",322," "," ","0",317," "," ","0",NA," "," "," ",333," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",294," "," ","0",328," "," ","0",328," "," ","0",NA," "," "," ",NA," "," "," ",300," "," ","0",317," "," ","0",NA," "," "," "
"20","USC00083026",2003,9,"TMIN",NA," "," "," ",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",NA," "," "," ",206," "," ","0",NA," "," "," ",194," "," ","0",NA," "," "," ",NA," "," "," ",211," "," ","0",211," "," ","0",217," "," ","0",NA," "," "," ",217," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",222," "," ","0",NA," "," "," "
"21","USC00083026",2003,9,"TOBS",NA," "," "," ",239," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",NA," "," "," ",217," "," ","0",NA," "," "," ",211," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",228," "," ","0",233," "," ","0",NA," "," "," ",228," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",222," "," ","0",NA," "," "," "
"22","USC00083026",2003,9,"PRCP",0,"P"," ","0",0," "," ","0",0," "," ","0",483," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",254," "," ","0",NA," "," "," "
"23","USC00083026",2003,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00083026",2003,9,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00083026",2003,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00083026",2003,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00083026",2003,10,"TMAX",278," "," ","0",272," "," ","0",272," "," ","0",289," "," ","0",289," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",289," "," ","0",294," "," ","0",333," "," ","0",311," "," ","0",333," "," ","0",283," "," ","0",311," "," ","0",289," "," ","0",294," "," ","0",278," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",294," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",272," "," ","0",261," "," ","0",289," "," ","0"
"28","USC00083026",2003,10,"TMIN",222," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",139," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0",167," ","I","0",144," "," ","0",122," "," ","0",133," "," ","0",172," "," ","0"
"29","USC00083026",2003,10,"TOBS",228," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",217," "," ","0",206," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",156," ","I","0",172," "," ","0",211," "," ","0",200," "," ","0",178," "," ","0",211," "," ","0"
"30","USC00083026",2003,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00083026",2003,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00083026",2003,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00083026",2003,11,"TMAX",283," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",278," "," ","0",172," ","I","0",289," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",283," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",256," "," ","0",239," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",161," "," ","0",NA," "," "," "
"34","USC00083026",2003,11,"TMIN",183," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",150," "," ","0",156," "," ","0",100," "," ","0",100," "," ","0",194," "," ","0",117," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",50," "," ","0",39," "," ","0",NA," "," "," "
"35","USC00083026",2003,11,"TOBS",250," "," ","0",200," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",172," "," ","0",178," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",200," "," ","0",217," "," ","0",144," "," ","0",117," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",161," "," ","0",83," "," ","0",78," "," ","0",NA," "," "," "
"36","USC00083026",2003,11,"PRCP",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",102," "," ","0",394," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00083026",2003,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00083026",2003,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00083026",2003,12,"TMAX",217," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",267," "," ","0",217," "," ","0",139," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",178," "," ","0",222," "," ","0",250," "," ","0",217," "," ","0",183," "," ","0",244," "," ","0",206," "," ","0",156," "," ","0",161," "," ","0",139," "," ","0",183," "," ","0",211," "," ","0",233," "," ","0",250," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",272," "," ","0"
"40","USC00083026",2003,12,"TMIN",78," "," ","0",50," "," ","0",100," "," ","0",100," "," ","0",133," "," ","0",100," "," ","0",28," "," ","0",44," "," ","0",67," "," ","0",133," "," ","0",100," "," ","0",50," "," ","0",61," "," ","0",139," "," ","0",56," "," ","0",72," "," ","0",83," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",72," "," ","0",89," "," ","0",106," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",94," "," ","0",117," "," ","0",128," "," ","0"
"41","USC00083026",2003,12,"TOBS",122," "," ","0",106," "," ","0",139," "," ","0",133," "," ","0",150," "," ","0",106," "," ","0",44," "," ","0",67," "," ","0",133," "," ","0",172," "," ","0",100," "," ","0",61," "," ","0",139," "," ","0",206," "," ","0",72," "," ","0",78," "," ","0",194," "," ","0",11," "," ","0",67," "," ","0",39," "," ","0",72," "," ","0",89," "," ","0",133," "," ","0",122," "," ","0",100," "," ","0",117," "," ","0",122," "," ","0",89," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0"
"42","USC00083026",2003,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",368," "," ","0",0," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
