"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"17","USC00340391",1926,7,"TOBS",333," "," ","6",333," "," ","6",350," "," ","6",356," "," ","6",333," "," ","6",289," "," ","6",250," "," ","6",300," "," ","6",317," "," ","6",289," "," ","6",300," "," ","6",278," "," ","6",283," "," ","6",261," "," ","6",250," "," ","6",272," "," ","6",289," "," ","6",294," "," ","6",294," "," ","6",283," "," ","6",244," "," ","6",244," "," ","6",283," "," ","6",267," "," ","6",261," "," ","6",278," "," ","6",306," "," ","6",311," "," ","6",306," "," ","6",300," "," ","6",294," "," ","6"
"18","USC00340391",1926,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",142," "," ","6",0," "," ","6",472," "," ","6",0," "," ","6",0," "," ","6",579," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",178," "," ","6",20," "," ","6",13," "," ","6",8," "," ","6",521," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"19","USC00340391",1926,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"20","USC00340391",1926,8,"TMAX",322," "," ","6",339," "," ","6",333," "," ","6",339," "," ","6",350," "," ","6",361," "," ","6",372," "," ","6",333," "," ","6",333," "," ","6",333," "," ","6",328," "," ","6",344," "," ","6",344," "," ","6",344," "," ","6",322," "," ","6",278," "," ","6",289," "," ","6",294," "," ","6",322," "," ","6",328," "," ","6",328," "," ","6",322," "," ","6",289," "," ","6",283," "," ","6",283," "," ","6",306," "," ","6",289," "," ","6",294," "," ","6",311," "," ","6",317," "," ","6",317," "," ","6"
"21","USC00340391",1926,8,"TMIN",211," "," ","6",200," "," ","6",217," "," ","6",222," "," ","6",228," "," ","6",217," "," ","6",222," "," ","6",239," "," ","6",217," "," ","6",217," "," ","6",233," "," ","6",222," "," ","6",222," "," ","6",217," "," ","6",233," "," ","6",222," "," ","6",206," "," ","6",233," "," ","6",222," "," ","6",244," "," ","6",239," "," ","6",222," "," ","6",239," "," ","6",250," ","I","6",144," "," ","6",128," "," ","6",172," "," ","6",228," "," ","6",206," "," ","6",239," "," ","6",217," "," ","6"
"22","USC00340391",1926,8,"TOBS",311," "," ","6",333," "," ","6",306," "," ","6",311," "," ","6",339," "," ","6",322," "," ","6",306," "," ","6",322," "," ","6",306," "," ","6",283," "," ","6",311," "," ","6",317," "," ","6",333," "," ","6",250," "," ","6",272," "," ","6",244," "," ","6",267," "," ","6",289," "," ","6",306," "," ","6",317," "," ","6",311," "," ","6",289," "," ","6",261," "," ","6",233," ","I","6",267," "," ","6",278," "," ","6",278," "," ","6",272," "," ","6",289," "," ","6",278," "," ","6",289," "," ","6"
"23","USC00340391",1926,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",114," "," ","6",0," "," ","6",1059," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"24","USC00340391",1926,9,"TMAX",311," "," ","6",317," "," ","6",311," "," ","6",317," "," ","6",294," "," ","6",306," "," ","6",317," "," ","6",317," "," ","6",278," "," ","6",289," "," ","6",300," "," ","6",328," "," ","6",289," "," ","6",317," "," ","6",306," "," ","6",311," "," ","6",311," "," ","6",317," "," ","6",322," "," ","6",333," "," ","6",333," "," ","6",328," "," ","6",339," "," ","6",328," "," ","6",300," "," ","6",222," "," ","6",200," "," ","6",178," "," ","6",272," "," ","6",300," "," ","6",NA," "," "," "
"25","USC00340391",1926,9,"TMIN",228," "," ","6",233," "," ","6",233," "," ","6",233," "," ","6",233," "," ","6",206," "," ","6",228," "," ","6",228," "," ","6",178," "," ","6",183," "," ","6",189," "," ","6",200," "," ","6",178," "," ","6",211," "," ","6",250," "," ","6",211," "," ","6",211," "," ","6",206," "," ","6",156," "," ","6",189," "," ","6",183," "," ","6",167," "," ","6",206," "," ","6",244," "," ","6",94," "," ","6",94," "," ","6",122," "," ","6",122," "," ","6",150," "," ","6",217," "," ","6",NA," "," "," "
"26","USC00340391",1926,9,"TOBS",300," "," ","6",294," "," ","6",300," "," ","6",294," "," ","6",250," "," ","6",283," "," ","6",294," "," ","6",278," "," ","6",233," "," ","6",278," "," ","6",278," "," ","6",289," "," ","6",244," "," ","6",294," "," ","6",283," "," ","6",289," "," ","6",289," "," ","6",283," "," ","6",300," "," ","6",267," "," ","6",250," "," ","6",283," "," ","6",306," "," ","6",300," "," ","6",222," "," ","6",167," "," ","6",178," "," ","6",156," "," ","6",250," "," ","6",272," "," ","6",NA," "," "," "
"27","USC00340391",1926,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",724," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",58," "," ","6",18," "," ","6",13," "," ","6",0," "," ","6",NA," "," "," "
"28","USC00340391",1926,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"29","USC00340391",1926,10,"TMAX",317," "," ","6",306," "," ","6",294," "," ","6",250," "," ","6",228," "," ","6",261," "," ","6",228," "," ","6",261," "," ","6",239," "," ","6",261," "," ","6",278," "," ","6",250," "," ","6",211," "," ","6",211," "," ","6",239," "," ","6",272," "," ","6",278," "," ","6",300," "," ","6",306," "," ","6",244," "," ","6",211," "," ","6",206," "," ","6",161," "," ","6",161," "," ","6",244," "," ","6",239," "," ","6",256," "," ","6",261," "," ","6",239," "," ","6",172," "," ","6",183," "," ","6"
"30","USC00340391",1926,10,"TMIN",217," "," ","6",222," "," ","6",200," "," ","6",167," "," ","6",117," "," ","6",89," "," ","6",156," "," ","6",144," "," ","6",194," "," ","6",206," ","I","6",144," "," ","6",183," "," ","6",172," "," ","6",189," "," ","6",194," "," ","6",189," "," ","6",178," "," ","6",200," "," ","6",189," "," ","6",100," "," ","6",56," "," ","6",117," "," ","6",117," "," ","6",61," "," ","6",33," "," ","6",78," "," ","6",117," "," ","6",156," "," ","6",161," "," ","6",100," "," ","6",100," "," ","6"
"31","USC00340391",1926,10,"TOBS",250," "," ","6",272," "," ","6",206," "," ","6",206," "," ","6",206," "," ","6",222," "," ","6",200," "," ","6",228," "," ","6",194," ","I","6",228," "," ","6",250," "," ","6",206," "," ","6",200," "," ","6",200," "," ","6",217," "," ","6",222," "," ","6",233," "," ","6",267," "," ","6",244," "," ","6",172," "," ","6",172," "," ","6",117," "," ","6",150," "," ","6",89," "," ","6",200," "," ","6",183," "," ","6",206," "," ","6",239," "," ","6",172," "," ","6",150," "," ","6",128," "," ","6"
"32","USC00340391",1926,10,"PRCP",0," "," ","6",0," "," ","6",640," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",686," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",53," "," ","6",152," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6"
"33","USC00340391",1926,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"34","USC00340391",1926,11,"TMAX",183," "," ","6",161," "," ","6",161," "," ","6",133," "," ","6",178," "," ","6",206," "," ","6",194," "," ","6",183," "," ","6",172," "," ","6",133," "," ","6",133," "," ","6",183," "," ","6",206," "," ","6",200," "," ","6",167," "," ","6",206," "," ","6",172," "," ","6",128," "," ","6",133," "," ","6",89," "," ","6",44," "," ","6",100," "," ","6",178," "," ","6",172," "," ","6",172," "," ","6",267," "," ","6",206," "," ","6",244," "," ","6",211," "," ","6",206," "," ","6",NA," "," "," "
"35","USC00340391",1926,11,"TMIN",72," "," ","6",33," "," ","6",28," "," ","6",39," "," ","6",28," "," ","6",72," "," ","6",117," "," ","6",89," "," ","6",72," "," ","6",-28," "," ","6",-17," "," ","6",11," "," ","6",144," "," ","6",111," "," ","6",67," "," ","6",0," "," ","6",11," "," ","6",-56," "," ","6",-28," "," ","6",22," "," ","6",-22," "," ","6",-67," "," ","6",6," "," ","6",89," "," ","6",61," "," ","6",44," "," ","6",22," "," ","6",122," "," ","6",89," "," ","6",50," "," ","6",NA," "," "," "
"36","USC00340391",1926,11,"TOBS",144," "," ","6",56," "," ","6",133," "," ","6",100," "," ","6",156," "," ","6",183," "," ","6",183," "," ","6",172," "," ","6",94," "," ","6",89," "," ","6",89," "," ","6",178," "," ","6",189," "," ","6",128," "," ","6",139," "," ","6",172," "," ","6",17," "," ","6",56," "," ","6",89," "," ","6",44," "," ","6",11," "," ","6",61," "," ","6",133," "," ","6",150," "," ","6",156," "," ","6",133," "," ","6",178," "," ","6",211," "," ","6",156," "," ","6",172," "," ","6",NA," "," "," "
"37","USC00340391",1926,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",140," "," ","6",0," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"38","USC00340391",1926,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"39","USC00340391",1926,12,"TMAX",222," "," ","6",217," "," ","6",233," "," ","6",222," "," ","6",200," "," ","6",150," "," ","6",117," "," ","6",117," "," ","6",83," "," ","6",89," "," ","6",106," "," ","6",233," "," ","6",183," "," ","6",106," "," ","6",-11," "," ","6",50," "," ","6",28," ","I","6",128," "," ","6",67," ","I","6",100," "," ","6",161," "," ","6",167," "," ","6",156," "," ","6",156," "," ","6",133," "," ","6",78," "," ","6",61," "," ","6",78," "," ","6",128," "," ","6",172," "," ","6",172," "," ","6"
"40","USC00340391",1926,12,"TMIN",72," "," ","6",94," "," ","6",106," "," ","6",139," "," ","6",89," "," ","6",44," "," ","6",67," "," ","6",100," ","I","6",33," "," ","6",28," "," ","6",-17," "," ","6",106," "," ","6",-39," "," ","6",-72," "," ","6",-100," "," ","6",-111," "," ","6",-28," "," ","6",-44," "," ","6",50," "," ","6",56," "," ","6",61," "," ","6",22," "," ","6",17," "," ","6",-67," "," ","6",-39," "," ","6",-61," "," ","6",11," "," ","6",17," "," ","6",-61," "," ","6",-28," "," ","6",-22," "," ","6"
"41","USC00340391",1926,12,"TOBS",206," "," ","6",200," "," ","6",200," "," ","6",200," "," ","6",150," "," ","6",106," "," ","6",106," "," ","6",83," "," ","6",50," "," ","6",50," "," ","6",106," "," ","6",183," "," ","6",106," "," ","6",-61," "," ","6",-39," "," ","6",28," "," ","6",39," ","I","6",94," "," ","6",89," "," ","6",83," "," ","6",78," "," ","6",139," "," ","6",133," "," ","6",100," "," ","6",44," "," ","6",56," "," ","6",39," "," ","6",67," "," ","6",100," "," ","6",100," "," ","6",106," "," ","6"
"42","USC00340391",1926,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",279," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",508," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"43","USC00340391",1926,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"44","USC00340391",1927,1,"TMAX",139," "," ","6",200," "," ","6",222," "," ","6",228," "," ","6",239," "," ","6",239," "," ","6",178," "," ","6",156," "," ","6",156," "," ","6",89," "," ","6",89," "," ","6",100," "," ","6",100," "," ","6",89," "," ","6",83," "," ","6",106," "," ","6",167," "," ","6",161," "," ","6",72," "," ","6",89," "," ","6",122," "," ","6",72," "," ","6",117," "," ","6",122," "," ","6",128," "," ","6",61," "," ","6",200," "," ","6",206," "," ","6",211," "," ","6",211," "," ","6",167," "," ","6"
"45","USC00340391",1927,1,"TMIN",-33," "," ","6",11," "," ","6",22," "," ","6",0," "," ","6",39," "," ","6",50," "," ","6",39," "," ","6",17," "," ","6",-6," "," ","6",-56," "," ","6",-50," "," ","6",-39," "," ","6",-106," "," ","6",-122," "," ","6",-111," "," ","6",-33," "," ","6",50," "," ","6",11," "," ","6",11," "," ","6",6," "," ","6",-44," "," ","6",0," "," ","6",-39," "," ","6",-44," "," ","6",-39," "," ","6",11," "," ","6",-6," "," ","6",-22," "," ","6",100," "," ","6",72," "," ","6",-28," "," ","6"
