"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"23","USC00051786",2018,6,"TMAX",283," "," ","7",289," "," ","7",222," "," ","7",200," "," ","7",278," "," ","7",300," "," ","7",306," "," ","7",311," "," ","7",311," "," ","7",306," "," ","7",261," "," ","7",278," "," ","7",272," "," ","7",306," "," ","7",311," "," ","7",261," "," ","7",261," "," ","7",256," "," ","7",244," "," ","7",228," "," ","7",278," "," ","7",278," "," ","7",250," "," ","7",272," "," ","7",172," "," ","7",244," "," ","7",317," "," ","7",339," "," ","7",339," "," ","7",317," "," ","7",NA," "," "," "
"24","USC00051786",2018,6,"TMIN",128," "," ","7",83," "," ","7",89," "," ","7",78," "," ","7",83," "," ","7",106," "," ","7",117," "," ","7",100," "," ","7",144," "," ","7",117," "," ","7",122," "," ","7",89," "," ","7",139," "," ","7",117," "," ","7",133," "," ","7",150," "," ","7",122," "," ","7",111," "," ","7",117," "," ","7",83," "," ","7",94," "," ","7",128," "," ","7",100," "," ","7",100," "," ","7",56," "," ","7",106," "," ","7",139," "," ","7",139," "," ","7",150," "," ","7",122," "," ","7",NA," "," "," "
"25","USC00051786",2018,6,"TOBS",200," "," ","7",117," "," ","7",111," "," ","7",194," "," ","7",233," "," ","7",194," "," ","7",156," "," ","7",206," "," ","7",222," "," ","7",206," "," ","7",161," "," ","7",178," "," ","7",167," "," ","7",233," "," ","7",228," "," ","7",222," "," ","7",167," "," ","7",133," "," ","7",139," "," ","7",150," "," ","7",139," "," ","7",133," "," ","7",194," "," ","7",133," "," ","7",133," "," ","7",228," "," ","7",250," "," ","7",267," "," ","7",261," "," ","7",139," "," ","7",NA," "," "," "
"26","USC00051786",2018,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"27","USC00051786",2018,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"28","USC00051786",2018,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"29","USC00051786",2018,6,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",15," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00051786",2018,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",69," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00051786",2018,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00051786",2018,7,"TMAX",256," "," ","7",261," "," ","7",306," "," ","7",311," "," ","7",311," "," ","7",239," "," ","7",261," "," ","7",294," "," ","7",300," "," ","7",283," "," ","7",294," "," ","7",283," "," ","7",267," "," ","7",278," "," ","7",289," "," ","7",239," "," ","7",244," "," ","7",261," "," ","7",300," "," ","7",317," "," ","7",322," "," ","7",322," "," ","7",306," "," ","7",239," "," ","7",250," "," ","7",272," "," ","7",228," "," ","7",228," "," ","7",250," "," ","7",211," "," ","7",211," "," ","7"
"33","USC00051786",2018,7,"TMIN",106," "," ","7",111," "," ","7",111," "," ","7",156," "," ","7",133," "," ","7",111," "," ","7",122," "," ","7",133," "," ","7",122," "," ","7",122," "," ","7",133," "," ","7",133," "," ","7",133," "," ","7",139," "," ","7",139," "," ","7",133," "," ","7",144," "," ","7",122," "," ","7",161," "," ","7",178," "," ","7",167," "," ","7",150," "," ","7",144," "," ","7",128," "," ","7",139," "," ","7",128," "," ","7",100," "," ","7",111," "," ","7",117," "," ","7",111," "," ","7",83," "," ","7"
"34","USC00051786",2018,7,"TOBS",133," "," ","7",200," "," ","7",211," "," ","7",256," "," ","7",178," "," ","7",161," "," ","7",200," "," ","7",217," "," ","7",206," "," ","7",211," "," ","7",217," "," ","7",183," "," ","7",206," "," ","7",189," "," ","7",222," "," ","7",189," "," ","7",156," "," ","7",200," "," ","7",217," "," ","7",244," "," ","7",250," "," ","7",244," "," ","7",183," "," ","7",183," "," ","7",217," "," ","7",150," "," ","7",128," "," ","7",156," "," ","7",144," "," ","7",156," "," ","7",128," "," ","7"
"35","USC00051786",2018,7,"PRCP",53," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",43," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",8," "," ","7",0," "," ","7",99," "," ","7",30," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",38," "," ","7",97," "," ","7",46," "," ","7",33," "," ","7",307," "," ","7",25," "," ","7",51," "," ","7",23," "," ","7",0," "," ","7"
"36","USC00051786",2018,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7"
"37","USC00051786",2018,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"38","USC00051786",2018,7,"WT03",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," "
"39","USC00051786",2018,7,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," "
"40","USC00051786",2018,8,"TMAX",267," "," ","7",256," "," ","7",272," "," ","7",250," "," ","7",294," "," ","7",272," "," ","7",233," "," ","7",233," "," ","7",239," "," ","7",250," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",283," "," ","7",250," "," ","7",272," "," ","7",278," "," ","7",239," "," ","7",233," "," ","7",206," "," ","7",206," "," ","7",194," "," ","7",194," "," ","7",278," "," ","7",261," "," ","7",272," "," ","7",289," "," ","7",283," "," ","7",228," "," ","7",244," "," ","7",294," "," ","7"
"41","USC00051786",2018,8,"TMIN",106," "," ","7",111," "," ","7",167," "," ","7",144," "," ","7",128," "," ","7",133," "," ","7",106," "," ","7",122," "," ","7",111," "," ","7",111," "," ","7",100," "," ","7",94," "," ","7",94," "," ","7",117," "," ","7",122," "," ","7",139," "," ","7",139," "," ","7",128," "," ","7",94," "," ","7",72," "," ","7",83," "," ","7",111," "," ","7",122," "," ","7",106," "," ","7",133," "," ","7",133," "," ","7",172," "," ","7",106," "," ","7",100," "," ","7",100," "," ","7",144," "," ","7"
"42","USC00051786",2018,8,"TOBS",189," "," ","7",183," "," ","7",206," "," ","7",200," "," ","7",172," "," ","7",189," "," ","7",156," "," ","7",144," "," ","7",178," "," ","7",194," "," ","7",178," "," ","7",150," "," ","7",156," "," ","7",172," "," ","7",172," "," ","7",211," "," ","7",150," "," ","7",133," "," ","7",117," "," ","7",83," "," ","7",111," "," ","7",122," "," ","7",144," "," ","7",156," "," ","7",178," "," ","7",183," "," ","7",189," "," ","7",111," "," ","7",100," "," ","7",150," "," ","7",200," "," ","7"
"43","USC00051786",2018,8,"PRCP",0," "," ","7",152," "," ","7",0," "," ","7",15," "," ","7",5," "," ","7",0,"T"," ","7",94," "," ","7",8," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",69," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",71," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"44","USC00051786",2018,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
