"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00355092",2009,6,"TMAX",272," "," ","0",256," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",156," "," ","0",167," "," ","0",217," "," ","0",217," "," ","0",172," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",211," "," ","0",211," "," ","0",256," "," ","0",239," "," ","0",200," "," ","0",206," "," ","0",239," "," ","0",239," "," ","0",267," "," ","0",267," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",256," "," ","0",250," "," ","0",NA," "," "," "
"12","USC00355092",2009,6,"TMIN",89," "," ","0",56," "," ","0",156," "," ","0",144," "," ","0",128," "," ","0",117," "," ","0",83," "," ","0",61," "," ","0",61," "," ","0",78," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",89," "," ","0",144," "," ","0",117," "," ","0",156," "," ","0",94," "," ","0",72," "," ","0",50," "," ","0",111," "," ","0",89," "," ","0",111," "," ","0",89," "," ","0",33," "," ","0",94," "," ","0",61," "," ","0",111," "," ","0",NA," "," "," "
"13","USC00355092",2009,6,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",127," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0,"T"," ","0",5," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00355092",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00355092",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"16","USC00355092",2009,7,"TMAX",294," "," ","0",317," "," ","0",350," "," ","0",333," "," ","0",328," "," ","0",278," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",250," "," ","0",256," "," ","0",239," "," ","0",161," "," ","0",267," "," ","0",311," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",333," "," ","0",317," "," ","0",294," "," ","0",322," "," ","0",317," "," ","0",311," "," ","0",328," "," ","0",339," "," ","0",422," "," ","0",400," "," ","0",378," "," ","0",339," "," ","0"
"17","USC00355092",2009,7,"TMIN",128," "," ","0",89," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",72," "," ","0",100," "," ","0",72," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",117," "," ","0",89," "," ","0",122," "," ","0",117," "," ","0",100," "," ","0",83," "," ","0",111," "," ","0",106," "," ","0",100," "," ","0",72," "," ","0",167," "," ","0",167," "," ","0",111," "," ","0",139," "," ","0"
"18","USC00355092",2009,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00355092",2009,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00355092",2009,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00355092",2009,8,"TMAX",306," "," ","0",311," "," ","0",322," "," ","0",278," "," ","0",267," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",194," "," ","0",222," "," ","0",261," "," ","0",289," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00355092",2009,8,"TMIN",172," "," ","0",156," "," ","0",167," "," ","0",139," "," ","0",111," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",133," "," ","0",111," "," ","0",106," "," ","0",150," "," ","0",128," "," ","0",100," "," ","0",89," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00355092",2009,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",38," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00355092",2009,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00355092",2009,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00355092",2009,9,"TMAX",267," "," ","0",267," "," ","0",300," "," ","0",272," "," ","0",267," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",250," "," ","0",294," "," ","0",311," "," ","0",272," "," ","0",211," "," ","0",206," "," ","0",239," "," ","0",217," "," ","0",256," "," ","0",228," "," ","0",283," "," ","0",189," "," ","0",333," "," ","0",300," "," ","0",278," "," ","0",272," "," ","0",267," "," ","0",239," "," ","0",283," "," ","0",239," "," ","0",183," "," ","0",117," "," ","0",NA," "," "," "
"27","USC00355092",2009,9,"TMIN",111," "," ","0",89," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",117," "," ","0",111," "," ","0",22," "," ","0",94," "," ","0",94," "," ","0",144," "," ","0",128," "," ","0",111," "," ","0",94," "," ","0",61," "," ","0",94," "," ","0",106," "," ","0",72," "," ","0",117," "," ","0",100," "," ","0",50," "," ","0",56," "," ","0",33," "," ","0",50," "," ","0",61," "," ","0",61," "," ","0",17," "," ","0",6," "," ","0",61," "," ","0",67," "," ","0",NA," "," "," "
"28","USC00355092",2009,9,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",132," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",41," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",142," "," ","0",NA," "," "," "
"29","USC00355092",2009,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00355092",2009,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00355092",2009,10,"TMAX",128," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",211," "," ","0",189," "," ","0",144," "," ","0",167," "," ","0",144," "," ","0",156," "," ","0",239," "," ","0",156," "," ","0",128," "," ","0",122," "," ","0",156," "," ","0",172," "," ","0",183," "," ","0",156," "," ","0",139," "," ","0",94," "," ","0",89," "," ","0",111," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0"
"32","USC00355092",2009,10,"TMIN",56," "," ","0",22," "," ","0",17," "," ","0",11," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",22," "," ","0",17," "," ","0",11," "," ","0",6," "," ","0",-6," "," ","0",33," "," ","0",94," "," ","0",89," "," ","0",100," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",72," "," ","0",100," "," ","0",67," "," ","0",22," "," ","0",11," "," ","0",0," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0"
"33","USC00355092",2009,10,"PRCP",20," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",173," "," ","0",25," "," ","0",13," "," ","0",0,"T"," ","0",183," "," ","0",61," "," ","0",0,"T"," ","0",15," "," ","0",8," "," ","0",0,"T"," ","0",236," "," ","0",0," "," ","0",33," "," ","0",323," "," ","0",102," "," ","0",69," "," ","0",234," "," ","0",163," "," ","0"
"34","USC00355092",2009,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00355092",2009,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00355092",2009,11,"TMAX",111," "," ","0",128," "," ","0",128," "," ","0",156," "," ","0",128," "," ","0",144," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",56," "," ","0",61," "," ","0",56," "," ","0",183," "," ","0",156," "," ","0",111," "," ","0",94," "," ","0",72," "," ","0",89," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",139," "," ","0",72," "," ","0",111," "," ","0",72," "," ","0",61," "," ","0",44," "," ","0",NA," "," "," "
"37","USC00355092",2009,11,"TMIN",44," "," ","0",100," "," ","0",72," "," ","0",89," "," ","0",83," "," ","0",111," "," ","0",72," "," ","0",50," "," ","0",72," "," ","0",67," "," ","0",39," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",72," "," ","0",94," "," ","0",72," "," ","0",50," "," ","0",39," "," ","0",33," "," ","0",11," "," ","0",50," "," ","0",33," "," ","0",17," "," ","0",33," "," ","0",11," "," ","0",-11," "," ","0",-22," "," ","0",NA," "," "," "
"38","USC00355092",2009,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",292," "," ","0",279," "," ","0",508," "," ","0",8," "," ","0",119," "," ","0",112," "," ","0",241," "," ","0",28," "," ","0",23," "," ","0",18," "," ","0",206," "," ","0",178," "," ","0",38," "," ","0",74," "," ","0",114," "," ","0",132," "," ","0",191," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",310," "," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"39","USC00355092",2009,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00355092",2009,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00355092",2009,12,"TMAX",56," "," ","0",56," "," ","0",50," "," ","0",28," "," ","0",28," "," ","0",17," "," ","0",-11," "," ","0",-28," "," ","0",-28," "," ","0",-17," "," ","0",-11," "," ","0",17," "," ","0",33," "," ","0",44," "," ","0",50," "," ","0",89," "," ","0",72," "," ","0",83," "," ","0",111," "," ","0",144," "," ","0",122," "," ","0",83," "," ","0",61," "," ","0",0," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",11," "," ","0",50," "," ","0",50," "," ","0",72," "," ","0"
