"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"26","USC00095666",1999,12,"TMAX",256," ","D","0",256," ","D","0",256," ","D","0",150," ","D","0",183," ","D","0",200," ","D","0",239," ","D","0",244," ","D","0",256," ","D","0",256," ","D","0",239," ","D","0",244," ","D","0",156," ","D","0",217," ","D","0",256," ","D","0",194," ","D","0",194," ","D","0",150," ","D","0",167," ","D","0",217," ","D","0",211," ","D","0",211," ","D","0",211," ","D","0",211," ","D","0",228," ","D","0",228," ","D","0",222," ","D","0",189," ","D","0",222," ","D","0",222," ","D","0",NA," "," "," "
"27","USC00095666",1999,12,"TMIN",128," ","I","0",122," ","S","0",6," "," ","0",-17," "," ","0",-22," "," ","0",17," ","I","0",-6," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",83," "," ","0",50," "," ","0",61," "," ","0",61," "," ","0",33," "," ","0",-17," "," ","0",22," ","I","0",11," ","I","0",11," "," ","0",28," "," ","0",78," ","I","0",106," ","I","0",106," ","S","0",128," ","S","0",33," "," ","0",56," ","I","0",50," "," ","0",50," "," ","0",-11," "," ","0",NA," "," "," "
"28","USC00095666",1999,12,"TOBS",144," "," ","0",122," "," ","0",6," "," ","0",-22," "," ","0",-6," "," ","0",-6," "," ","0",78," "," ","0",83," "," ","0",194," "," ","0",83," "," ","0",106," "," ","0",117," "," ","0",61," "," ","0",100," "," ","0",83," "," ","0",33," "," ","0",-17," "," ","0",-28," ","I","0",-17," ","I","0",61," "," ","0",28," "," ","0",28," ","I","0",28," ","I","0",133," "," ","0",161," "," ","0",39," ","I","0",56," "," ","0",139," "," ","0",78," "," ","0",-11," "," ","0",NA," "," "," "
"29","USC00095666",1999,12,"PRCP",0," ","D","0",508," ","D","0",0," ","D","0",0," ","D","0",0," ","D","0",0," ","D","0",0," ","D","0",0," ","D","0",0," ","D","0",0," ","D","0",0," ","D","0",0," ","D","0",0," ","D","0",0," ","D","0",0," ","D","0",0," ","D","0",0," ","D","0",0," ","D","0",0," ","D","0",0," ","D","0",127," ","D","0",0," ","D","0",0," ","D","0",0," ","D","0",0," ","D","0",406," ","D","0",51," ","D","0",0," ","D","0",0," ","D","0",0," ","D","0",NA," "," "," "
"30","USC00095666",1999,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00095666",1999,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00095666",2000,1,"TMAX",194," "," ","0",200," "," ","0",211," "," ","0",228," "," ","0",89," "," ","0",117," "," ","0",150," "," ","0",117," "," ","0",178," "," ","0",200," "," ","0",206," "," ","0",161," ","I","0",128," ","I","0",211," "," ","0",133," "," ","0",167," "," ","0",167," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",39," "," ","0",33," "," ","0",17," "," ","0",39," "," ","0",39," "," ","0",11," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",44," "," ","0"
"33","USC00095666",2000,1,"TMIN",44," "," ","0",56," "," ","0",100," "," ","0",6," "," ","0",-33," "," ","0",-33," "," ","0",-11," "," ","0",17," ","I","0",133," ","I","0",44," "," ","0",17," "," ","0",106," "," ","0",17," "," ","0",-56," "," ","0",-28," ","I","0",-33," "," ","0",72," "," ","0",17," "," ","0",22," "," ","0",-50," "," ","0",-61," "," ","0",-11," "," ","0",0," "," ","0",-44," "," ","0",-61," "," ","0",-83," "," ","0",-94," "," ","0",NA," "," "," ",NA," "," "," ",-28," "," ","0",-33," "," ","0"
"34","USC00095666",2000,1,"TOBS",111," "," ","0",139," "," ","0",144," "," ","0",6," "," ","0",-33," "," ","0",17," "," ","0",6," ","I","0",94," "," ","0",172," "," ","0",200," "," ","0",206," ","I","0",161," ","I","0",22," "," ","0",-56," "," ","0",-50," ","I","0",72," "," ","0",78," "," ","0",28," "," ","0",83," "," ","0",-50," "," ","0",-11," "," ","0",0," "," ","0",17," "," ","0",-39," "," ","0",-61," "," ","0",-78," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",-28," "," ","0",-33," "," ","0"
"35","USC00095666",2000,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",762," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",13," "," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",305," "," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",318," "," ","0",0,"P"," ","0"
"36","USC00095666",2000,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00095666",2000,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00095666",2000,2,"TMAX",111," "," ","0",111," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",111," "," ","0",139," "," ","0",156," "," ","0",150," "," ","0",167," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",139," "," ","0",211," "," ","0",211," "," ","0",239," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",144," "," ","0",172," "," ","0",194," "," ","0",222," "," ","0",250," "," ","0",244," "," ","0",161," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," "
"39","USC00095666",2000,2,"TMIN",-33," "," ","0",-67," "," ","0",-72," "," ","0",-67," "," ","0",-72," "," ","0",-56," "," ","0",-50," "," ","0",-11," ","I","0",-11," "," ","0",-17," "," ","0",-22," "," ","0",111," "," ","0",67," "," ","0",67," "," ","0",22," "," ","0",22," "," ","0",44," "," ","0",67," "," ","0",67," "," ","0",6," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",22," "," ","0",50," "," ","0",61," "," ","0",122," ","I","0",61," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," "
"40","USC00095666",2000,2,"TOBS",-33," "," ","0",-67," "," ","0",17," "," ","0",-50," "," ","0",-22," "," ","0",-28," "," ","0",-22," ","I","0",22," "," ","0",-6," "," ","0",0," "," ","0",117," "," ","0",144," "," ","0",67," "," ","0",122," "," ","0",28," "," ","0",44," "," ","0",67," "," ","0",83," "," ","0",178," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",28," "," ","0",89," "," ","0",67," "," ","0",83," ","I","0",128," "," ","0",61," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," "
"41","USC00095666",2000,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",381," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"42","USC00095666",2000,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
