"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00481569",2001,2,"SNOW",38," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",102," "," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00481569",2001,3,"TMAX",50," "," ","0",56," "," ","0",72," "," ","0",44," "," ","0",94," "," ","0",117," "," ","0",122," "," ","0",111," "," ","0",128," "," ","0",133," "," ","0",28," "," ","0",11," "," ","0",72," "," ","0",117," "," ","0",33," "," ","0",50," "," ","0",67," "," ","0",100," "," ","0",100," "," ","0",139," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",67," "," ","0",22," "," ","0",33," "," ","0",100," "," ","0",56," "," ","0",100," "," ","0",89," "," ","0",83," "," ","0"
"13","USC00481569",2001,3,"TMIN",-72," "," ","0",-78," "," ","0",-89," "," ","0",-83," "," ","0",-78," "," ","0",-6," "," ","0",-39," "," ","0",-50," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",-39," "," ","0",-17," "," ","0",22," "," ","0",-50," "," ","0",-89," "," ","0",-83," "," ","0",-50," "," ","0",-56," "," ","0",6," "," ","0",6," "," ","0",-11," "," ","0",-22," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",-17," "," ","0",-67," "," ","0",6," "," ","0",0," "," ","0",-44," "," ","0"
"14","USC00481569",2001,3,"TOBS",0," "," ","0",-11," "," ","0",-83," "," ","0",-78," "," ","0",33," "," ","0",-6," "," ","0",-33," "," ","0",-39," "," ","0",39," "," ","0",-22," "," ","0",-22," "," ","0",-17," "," ","0",28," "," ","0",33," "," ","0",-50," "," ","0",-83," "," ","0",-50," "," ","0",0," "," ","0",44," "," ","0",11," "," ","0",28," "," ","0",6," "," ","0",-6," "," ","0",-39," "," ","0",-17," "," ","0",-17," "," ","0",11," "," ","0",22," "," ","0",6," "," ","0",56," "," ","0",-39," "," ","0"
"15","USC00481569",2001,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",46," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",5," "," ","0",0," "," ","0",15," "," ","0"
"16","USC00481569",2001,3,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00481569",2001,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00481569",2001,4,"TMAX",117," "," ","0",150," "," ","0",122," "," ","0",139," "," ","0",111," "," ","0",161," "," ","0",94," "," ","0",128," "," ","0",117," "," ","0",100," "," ","0",78," "," ","0",67," "," ","0",128," "," ","0",111," "," ","0",122," "," ","0",139," "," ","0",78," "," ","0",217," "," ","0",272," "," ","0",206," "," ","0",128," "," ","0",56," "," ","0",22," "," ","0",133," "," ","0",183," "," ","0",228," "," ","0",256," "," ","0",278," "," ","0",256," "," ","0",217," "," ","0",NA," "," "," "
"19","USC00481569",2001,4,"TMIN",-44," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",39," "," ","0",50," "," ","0",33," "," ","0",39," "," ","0",-17," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0",-22," "," ","0",6," "," ","0",-33," "," ","0",-33," "," ","0",-44," "," ","0",-50," "," ","0",22," "," ","0",39," "," ","0",6," "," ","0",-17," "," ","0",-17," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",50," "," ","0",67," "," ","0",67," "," ","0",106," "," ","0",NA," "," "," "
"20","USC00481569",2001,4,"TOBS",78," "," ","0",11," "," ","0",6," "," ","0",44," "," ","0",50," "," ","0",78," "," ","0",39," "," ","0",67," "," ","0",-11," "," ","0",-28," "," ","0",6," "," ","0",-22," "," ","0",6," "," ","0",28," "," ","0",-28," "," ","0",-33," "," ","0",-39," "," ","0",22," "," ","0",139," "," ","0",39," "," ","0",6," "," ","0",-17," "," ","0",11," "," ","0",33," "," ","0",22," "," ","0",50," "," ","0",78," "," ","0",72," "," ","0",150," "," ","0",106," "," ","0",NA," "," "," "
"21","USC00481569",2001,4,"PRCP",0," "," ","0",0," "," ","0",46," "," ","0",23," "," ","0",0," "," ","0",13," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",64," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00481569",2001,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00481569",2001,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00481569",2001,5,"TMAX",228," "," ","0",217," "," ","0",67," "," ","0",83," "," ","0",111," "," ","0",194," "," ","0",133," "," ","0",189," "," ","0",256," "," ","0",261," "," ","0",228," "," ","0",261," "," ","0",306," "," ","0",317," "," ","0",283," "," ","0",233," "," ","0",250," "," ","0",194," "," ","0",261," "," ","0",261," "," ","0",122," "," ","0",139," "," ","0",206," "," ","0",233," "," ","0",228," "," ","0",261," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",256," "," ","0",222," "," ","0"
"25","USC00481569",2001,5,"TMIN",50," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",11," "," ","0",22," "," ","0",-28," "," ","0",-6," "," ","0",44," "," ","0",56," "," ","0",39," "," ","0",50," "," ","0",89," "," ","0",111," "," ","0",167," "," ","0",94," "," ","0",56," "," ","0",61," "," ","0",89," "," ","0",78," "," ","0",-17," "," ","0",22," "," ","0",50," "," ","0",56," "," ","0",50," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0"
"26","USC00481569",2001,5,"TOBS",61," "," ","0",22," "," ","0",17," "," ","0",33," "," ","0",22," "," ","0",28," "," ","0",-6," "," ","0",44," "," ","0",100," "," ","0",72," "," ","0",50," "," ","0",89," "," ","0",117," "," ","0",167," "," ","0",189," "," ","0",144," "," ","0",78," "," ","0",150," "," ","0",239," "," ","0",111," "," ","0",22," "," ","0",106," "," ","0",78," "," ","0",78," "," ","0",61," "," ","0",117," "," ","0",117," "," ","0",83," "," ","0",122," "," ","0",94," "," ","0",117," "," ","0"
"27","USC00481569",2001,5,"PRCP",0," "," ","0",0,"T"," ","0",46," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",36," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",33," "," ","0",28," "," ","0",8," "," ","0",41," "," ","0",0," "," ","0"
"28","USC00481569",2001,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00481569",2001,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00481569",2001,6,"TMAX",244," "," ","0",294," "," ","0",289," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",250," "," ","0",272," "," ","0",322," "," ","0",328," "," ","0",339," "," ","0",306," "," ","0",272," "," ","0",178," "," ","0",183," "," ","0",250," "," ","0",294," "," ","0",328," "," ","0",217," "," ","0",222," "," ","0",244," "," ","0",294," "," ","0",350," "," ","0",361," "," ","0",350," "," ","0",344," "," ","0",272," "," ","0",311," "," ","0",356," "," ","0",333," "," ","0",NA," "," "," "
"31","USC00481569",2001,6,"TMIN",83," "," ","0",78," "," ","0",111," ","I","0",94," "," ","0",33," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",117," "," ","0",94," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",61," "," ","0",78," "," ","0",89," "," ","0",100," "," ","0",83," "," ","0",78," "," ","0",111," "," ","0",122," "," ","0",156," "," ","0",189," "," ","0",139," "," ","0",156," "," ","0",167," "," ","0",150," "," ","0",183," "," ","0",NA," "," "," "
"32","USC00481569",2001,6,"TOBS",106," "," ","0",89," ","I","0",117," "," ","0",111," "," ","0",128," "," ","0",117," "," ","0",161," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",56," "," ","0",61," "," ","0",128," "," ","0",83," "," ","0",117," "," ","0",128," "," ","0",117," "," ","0",106," "," ","0",111," "," ","0",139," "," ","0",156," "," ","0",228," "," ","0",217," "," ","0",156," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",206," "," ","0",NA," "," "," "
"33","USC00481569",2001,6,"PRCP",0," "," ","0",0," "," ","0",41," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00481569",2001,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00481569",2001,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00481569",2001,7,"TMAX",333," "," ","0",367," "," ","0",356," "," ","0",333," "," ","0",372," "," ","0",372," "," ","0",344," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",300," "," ","0",278," "," ","0",322," "," ","0",317," "," ","0",311," "," ","0",278," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",300," "," ","0",311," "," ","0",344," "," ","0",261," "," ","0",333," "," ","0",344," "," ","0",356," "," ","0",367," "," ","0"
"37","USC00481569",2001,7,"TMIN",167," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",183," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",156," "," ","0",161," "," ","0",144," "," ","0",150," "," ","0",172," "," ","0",161," "," ","0",150," "," ","0",122," "," ","0",117," "," ","0",139," "," ","0",144," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",150," "," ","0",178," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",156," "," ","0"
"38","USC00481569",2001,7,"TOBS",172," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",200," "," ","0",256," "," ","0",172," "," ","0",189," "," ","0",167," "," ","0",194," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",167," "," ","0",194," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",144," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0",233," "," ","0"
"39","USC00481569",2001,7,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",25," "," ","0",0," "," ","0",23," "," ","0",33," "," ","0",231," "," ","0",56," "," ","0",10," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0"
"40","USC00481569",2001,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00481569",2001,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00481569",2001,8,"TMAX",311," "," ","0",350," "," ","0",350," "," ","0",367," "," ","0",344," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",344," "," ","0",244," "," ","0",294," "," ","0",328," "," ","0",306," "," ","0",339," "," ","0",278," "," ","0",256," "," ","0",261," "," ","0",350," "," ","0",344," "," ","0",333," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",300," "," ","0",328," "," ","0",328," "," ","0",344," "," ","0",339," "," ","0",267," "," ","0",283," "," ","0"
