"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00208774",1999,6,"TMIN",150," "," ","0",133," "," ","0",56," "," ","0",67," "," ","0",94," "," ","0",228," ","I","0",183," "," ","0",117," "," ","0",139," "," ","0",167," "," ","0",172," "," ","0",200," "," ","0",183," "," ","0",139," "," ","0",0," "," ","0",28," "," ","0",11," "," ","0",28," "," ","0",50," "," ","0",106," "," ","0",117," "," ","0",133," "," ","0",150," "," ","0",200," "," ","0",117," "," ","0",117," "," ","0",139," "," ","0",178," "," ","0",117," "," ","0",83," "," ","0",NA," "," "," "
"12","USC00208774",1999,6,"TOBS",156," "," ","0",178," "," ","0",78," "," ","0",106," "," ","0",156," ","I","0",233," "," ","0",200," "," ","0",139," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",217," "," ","0",189," "," ","0",144," "," ","0",28," "," ","0",67," "," ","0",28," "," ","0",50," "," ","0",111," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",200," "," ","0",206," "," ","0",133," "," ","0",139," "," ","0",200," "," ","0",189," "," ","0",128," "," ","0",106," "," ","0",NA," "," "," "
"13","USC00208774",1999,6,"PRCP",81," "," ","0",43," "," ","0",8," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",25," "," ","0",3," "," ","0",25," "," ","0",411," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00208774",1999,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00208774",1999,6,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"16","USC00208774",1999,6,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00208774",1999,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00208774",1999,6,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00208774",1999,7,"TMAX",256," "," ","0",206," "," ","0",267," "," ","0",294," "," ","0",344," "," ","0",333," "," ","0",272," "," ","0",294," "," ","0",250," "," ","0",250," "," ","0",233," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",311," "," ","0",339," "," ","0",272," "," ","0",283," "," ","0",256," "," ","0",278," "," ","0",244," "," ","0",306," "," ","0",294," "," ","0",311," "," ","0",306," "," ","0",289," "," ","0",289," "," ","0",300," "," ","0",322," "," ","0",361," "," ","0"
"20","USC00208774",1999,7,"TMIN",94," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",228," "," ","0",200," "," ","0",111," "," ","0",83," "," ","0",106," "," ","0",122," "," ","0",72," "," ","0",94," ","I","0",100," "," ","0",111," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",139," "," ","0",139," "," ","0",122," "," ","0",150," ","I","0",200," "," ","0",167," "," ","0",178," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",128," "," ","0",167," ","I","0",178," "," ","0",222," ","I","0"
"21","USC00208774",1999,7,"TOBS",161," "," ","0",128," "," ","0",194," "," ","0",244," "," ","0",239," "," ","0",206," "," ","0",122," "," ","0",106," "," ","0",194," "," ","0",128," "," ","0",83," ","I","0",100," "," ","0",111," "," ","0",161," "," ","0",211," "," ","0",183," "," ","0",200," "," ","0",150," "," ","0",194," "," ","0",133," ","I","0",206," "," ","0",206," "," ","0",183," "," ","0",200," "," ","0",156," "," ","0",178," "," ","0",156," "," ","0",133," ","I","0",172," "," ","0",183," ","I","0",222," "," ","0"
"22","USC00208774",1999,7,"PRCP",0,"T"," ","0",43," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",262," "," ","0",0," "," ","0",0," "," ","0",394," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",10," "," ","0",104," "," ","0",356," "," ","0",0," "," ","0",51," "," ","0",229," "," ","0",0," "," ","0",551," "," ","0",0,"T"," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"23","USC00208774",1999,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00208774",1999,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00208774",1999,7,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00208774",1999,7,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00208774",1999,7,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00208774",1999,7,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00208774",1999,8,"TMAX",272," "," ","0",261," "," ","0",239," "," ","0",239," "," ","0",261," "," ","0",222," "," ","0",239," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",267," "," ","0",267," "," ","0",222," "," ","0",244," "," ","0",267," "," ","0",261," "," ","0",244," "," ","0",211," "," ","0",239," "," ","0",256," "," ","0",278," "," ","0",272," "," ","0",239," "," ","0",267," "," ","0",267," "," ","0",283," "," ","0",300," "," ","0",283," "," ","0",211," "," ","0",239," "," ","0"
"30","USC00208774",1999,8,"TMIN",139," "," ","0",111," "," ","0",122," "," ","0",144," ","I","0",106," "," ","0",144," ","I","0",122," "," ","0",150," "," ","0",67," "," ","0",139," ","I","0",128," "," ","0",144," "," ","0",189," ","I","0",100," "," ","0",89," "," ","0",161," ","I","0",161," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0",78," "," ","0",83," "," ","0",111," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",172," "," ","0",61," "," ","0",44," "," ","0",67," ","I","0"
"31","USC00208774",1999,8,"TOBS",144," "," ","0",122," "," ","0",128," ","I","0",150," "," ","0",106," ","I","0",178," "," ","0",144," "," ","0",150," "," ","0",72," ","I","0",161," "," ","0",139," "," ","0",144," ","I","0",206," "," ","0",100," "," ","0",94," ","I","0",172," "," ","0",161," "," ","0",117," "," ","0",156," "," ","0",89," "," ","0",83," "," ","0",111," "," ","0",161," "," ","0",167," "," ","0",144," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0",67," "," ","0",50," ","I","0",78," "," ","0"
"32","USC00208774",1999,8,"PRCP",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",208," "," ","0",178," "," ","0",0,"T"," ","0",0,"P"," ","0",66," "," ","0",0,"P"," ","0",132," "," ","0",3," "," ","0",0,"P"," ","0",104," "," ","0",15," "," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",94," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00208774",1999,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00208774",1999,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00208774",1999,8,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00208774",1999,8,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00208774",1999,9,"TMAX",267," "," ","0",300," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",239," "," ","0",261," "," ","0",261," "," ","0",189," "," ","0",194," "," ","0",228," "," ","0",261," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",200," "," ","0",222," "," ","0",239," "," ","0",272," "," ","0",144," "," ","0",150," "," ","0",211," "," ","0",228," "," ","0",172," "," ","0",222," "," ","0",278," "," ","0",156," "," ","0",139," "," ","0",144," "," ","0",NA," "," "," "
"38","USC00208774",1999,9,"TMIN",78," "," ","0",94," "," ","0",94," "," ","0",122," "," ","0",122," "," ","0",172," ","I","0",39," "," ","0",50," "," ","0",89," "," ","0",83," "," ","0",67," "," ","0",72," "," ","0",106," "," ","0",72," "," ","0",39," "," ","0",28," "," ","0",0," "," ","0",11," "," ","0",39," "," ","0",89," ","I","0",-6," "," ","0",-11," "," ","0",117," ","I","0",22," "," ","0",17," "," ","0",117," ","I","0",150," ","I","0",117," "," ","0",111," "," ","0",17," "," ","0",NA," "," "," "
"39","USC00208774",1999,9,"TOBS",111," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",133," ","I","0",194," "," ","0",50," "," ","0",94," "," ","0",89," "," ","0",83," "," ","0",72," "," ","0",100," "," ","0",111," "," ","0",72," "," ","0",39," "," ","0",33," "," ","0",11," "," ","0",39," "," ","0",50," ","I","0",100," "," ","0",0," "," ","0",-6," ","I","0",117," "," ","0",50," "," ","0",22," ","I","0",139," ","I","0",150," "," ","0",128," "," ","0",111," "," ","0",22," "," ","0",NA," "," "," "
"40","USC00208774",1999,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",142," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",203," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",376," "," ","0",196," "," ","0",0,"T"," ","0",NA," "," "," "
"41","USC00208774",1999,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00208774",1999,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
