"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00056921",1991,9,"TMIN",61," "," ","0",111," "," ","0",94," "," ","0",44," "," ","0",67," "," ","0",72," "," ","0",94," "," ","0",83," "," ","0",44," "," ","0",89," "," ","0",39," "," ","0",39," "," ","0",50," "," ","0",50," "," ","0",-11," "," ","0",-28," "," ","0",28," "," ","0",-11," "," ","0",-33," "," ","0",6," "," ","0",61," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",44," "," ","0",6," "," ","0",39," "," ","0",39," "," ","0",83," "," ","0",50," "," ","0",NA," "," "," "
"12","USC00056921",1991,9,"TOBS",133," "," ","0",128," "," ","0",111," "," ","0",133," "," ","0",144," "," ","0",94," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",94," "," ","0",122," "," ","0",50," "," ","0",72," "," ","0",94," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",39," "," ","0",72," "," ","0",117," "," ","0",-22," "," ","0",100," "," ","0",44," "," ","0",111," "," ","0",128," "," ","0",78," "," ","0",89," "," ","0",106," "," ","0",56," "," ","0",NA," "," "," "
"13","USC00056921",1991,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",5," "," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",NA," "," "," "
"14","USC00056921",1991,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00056921",1991,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"16","USC00056921",1991,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00056921",1991,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"18","USC00056921",1991,9,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00056921",1991,10,"TMAX",117," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",22," "," ","0",117," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",150," "," ","0",156," "," ","0",200," "," ","0",222," "," ","0",189," "," ","0",128," "," ","0",128," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",133," "," ","0",133," "," ","0",67," "," ","0",111," "," ","0",128," "," ","0",-106," "," ","0",-67," "," ","0",-33," "," ","0"
"20","USC00056921",1991,10,"TMIN",50," "," ","0",61," "," ","0",56," "," ","0",-39," "," ","0",-83," "," ","0",-44," "," ","0",28," "," ","0",72," "," ","0",-6," "," ","0",22," "," ","0",33," "," ","0",44," "," ","0",72," "," ","0",-28," "," ","0",22," "," ","0",78," "," ","0",122," "," ","0",-33," "," ","0",17," "," ","0",-33," "," ","0",-11," "," ","0",0," "," ","0",44," "," ","0",-28," "," ","0",-39," "," ","0",-22," "," ","0",-17," "," ","0",-106," "," ","0",-183," "," ","0",-183," "," ","0",-194," "," ","0"
"21","USC00056921",1991,10,"TOBS",83," "," ","0",117," "," ","0",83," "," ","0",-39," "," ","0",-28," "," ","0",67," "," ","0",111," "," ","0",94," "," ","0",22," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0",94," "," ","0",56," "," ","0",78," "," ","0",122," "," ","0",122," "," ","0",67," "," ","0",44," "," ","0",17," "," ","0",0," "," ","0",83," "," ","0",72," "," ","0",-22," "," ","0",-22," "," ","0",11," "," ","0",28," "," ","0",-106," "," ","0",-117," "," ","0",-178," "," ","0",-33," "," ","0"
"22","USC00056921",1991,10,"PRCP",13," "," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",8," "," ","0",5," "," ","0",30," "," ","0",0,"P"," ","0"
"23","USC00056921",1991,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",38," "," ","0",0,"P"," ","0"
"24","USC00056921",1991,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",51," "," ","0",0,"P"," ","0"
"25","USC00056921",1991,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00056921",1991,11,"TMAX",-11," "," ","0",-94," "," ","0",-83," "," ","0",-6," "," ","0",56," "," ","0",39," "," ","0",17," ","I","0",56," "," ","0",100," "," ","0",89," "," ","0",39," "," ","0",33," ","I","0",94," "," ","0",89," "," ","0",78," "," ","0",-56," "," ","0",0," "," ","0",22," "," ","0",-11," "," ","0",6," "," ","0",89," "," ","0",17," "," ","0",-78," "," ","0",-33," "," ","0",22," "," ","0",28," "," ","0",28," "," ","0",72," "," ","0",-33," "," ","0",-78," "," ","0",NA," "," "," "
"27","USC00056921",1991,11,"TMIN",-117," "," ","0",-256," "," ","0",-172," "," ","0",-89," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",44," "," ","0",-22," "," ","0",-56," "," ","0",-67," "," ","0",22," "," ","0",-33," "," ","0",-56," "," ","0",-72," "," ","0",-72," "," ","0",-61," "," ","0",-39," "," ","0",-78," "," ","0",-72," "," ","0",-22," "," ","0",-117," "," ","0",-139," "," ","0",-122," "," ","0",-44," "," ","0",-22," "," ","0",-22," "," ","0",-50," "," ","0",-111," "," ","0",-183," "," ","0",NA," "," "," "
"28","USC00056921",1991,11,"TOBS",-111," "," ","0",-167," "," ","0",-89," "," ","0",-28," "," ","0",22," "," ","0",-33," "," ","0",56," "," ","0",44," "," ","0",-11," "," ","0",-44," "," ","0",33," "," ","0",44," ","I","0",11," "," ","0",-44," "," ","0",-72," "," ","0",-61," "," ","0",-39," "," ","0",-22," "," ","0",-61," "," ","0",6," "," ","0",-11," "," ","0",-117," "," ","0",-122," "," ","0",-39," "," ","0",-22," "," ","0",-6," "," ","0",28," "," ","0",-50," "," ","0",-89," "," ","0",-172," "," ","0",NA," "," "," "
"29","USC00056921",1991,11,"PRCP",0,"P"," ","0",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",117," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"T"," ","0",46," "," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," "
"30","USC00056921",1991,11,"SNOW",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," "
"31","USC00056921",1991,11,"SNWD",25," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",102," "," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",51," "," ","0",NA," "," "," ",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",51," "," ","0",NA," "," "," "
"32","USC00056921",1991,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"33","USC00056921",1991,11,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00056921",1991,11,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00056921",1991,12,"TMAX",-122," "," ","0",-78," "," ","0",-50," "," ","0",6," "," ","0",67," "," ","0",78," "," ","0",83," "," ","0",111," "," ","0",11," "," ","0",56," "," ","0",56," "," ","0",33," "," ","0",-6," "," ","0",-50," "," ","0",-11," "," ","0",50," "," ","0",67," "," ","0",61," "," ","0",56," "," ","0",39," "," ","0",-33," "," ","0",100," "," ","0",28," "," ","0",33," "," ","0",67," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0",61," "," ","0",22," "," ","0",0," "," ","0"
"36","USC00056921",1991,12,"TMIN",-228," "," ","0",-189," "," ","0",-133," "," ","0",-83," "," ","0",-22," "," ","0",-22," "," ","0",22," "," ","0",-28," "," ","0",-44," "," ","0",-44," "," ","0",-94," "," ","0",-61," "," ","0",-83," "," ","0",-106," "," ","0",-50," "," ","0",-17," "," ","0",-100," "," ","0",-89," "," ","0",-39," "," ","0",-50," "," ","0",-106," "," ","0",-56," "," ","0",-78," "," ","0",-117," "," ","0",-111," "," ","0",-100," "," ","0",-111," "," ","0",-111," "," ","0",-78," "," ","0",-56," ","I","0",-89," "," ","0"
"37","USC00056921",1991,12,"TOBS",-189," "," ","0",-89," "," ","0",-83," "," ","0",-17," "," ","0",-6," "," ","0",39," "," ","0",44," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",-56," "," ","0",-61," "," ","0",-83," "," ","0",-50," "," ","0",-17," "," ","0",11," "," ","0",-83," "," ","0",-39," "," ","0",-17," "," ","0",-50," "," ","0",-56," "," ","0",11," "," ","0",-72," "," ","0",-106," "," ","0",-100," "," ","0",-83," "," ","0",-111," "," ","0",-56," "," ","0",-39," "," ","0",-89," ","I","0",-67," "," ","0"
"38","USC00056921",1991,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00056921",1991,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00056921",1991,12,"SNWD",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00056921",1991,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
