"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00484131",2012,5,"TMIN",94," "," ","7",67," "," ","7",61," "," ","7",100," "," ","7",67," "," ","7",39," "," ","7",56," "," ","7",22," "," ","7",28," "," ","7",72," "," ","7",39," "," ","7",0," "," ","7",22," "," ","7",39," "," ","7",83," "," ","7",106," "," ","7",111," "," ","7",117," "," ","7",89," "," ","7",50," "," ","7",72," "," ","7",94," "," ","7",94," "," ","7",56," "," ","7",50," "," ","7",94," "," ","7",78," "," ","7",72," "," ","7",44," "," ","7",83," "," ","7",61," "," ","7"
"12","USC00484131",2012,5,"PRCP",0," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",79," "," ","7",58," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7"
"13","USC00484131",2012,6,"TMAX",239," "," ","7",322," "," ","7",328," "," ","7",361," "," ","7",328," "," ","7",294," "," ","7",239," "," ","7",350," "," ","7",350," "," ","7",228," "," ","7",250," "," ","7",272," "," ","7",339," "," ","7",294," "," ","7",322," "," ","7",283," "," ","7",350," "," ","7",356," "," ","7",317," "," ","7",233," "," ","7",317," "," ","7",378," "," ","7",400," "," ","7",394," "," ","7",344," "," ","7",389," "," ","7",322," "," ","7",367," "," ","7",356," "," ","7",333," "," ","7",NA," "," "," "
"14","USC00484131",2012,6,"TMIN",111," "," ","7",106," "," ","7",150," "," ","7",122," "," ","7",167," "," ","7",122," "," ","7",133," "," ","7",111," "," ","7",133," "," ","7",100," "," ","7",106," "," ","7",122," "," ","7",106," "," ","7",144," "," ","7",167," "," ","7",144," "," ","7",117," "," ","7",172," "," ","7",167," "," ","7",128," "," ","7",83," "," ","7",161," "," ","7",167," "," ","7",161," "," ","7",217," "," ","7",178," "," ","7",211," "," ","7",172," "," ","7",178," "," ","7",217," "," ","7",NA," "," "," "
"15","USC00484131",2012,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"16","USC00484131",2012,7,"TMAX",367," "," ","7",328," "," ","7",378," "," ","7",339," "," ","7",344," "," ","7",289," "," ","7",244," "," ","7",267," "," ","7",306," "," ","7",328," "," ","7",361," "," ","7",344," "," ","7",361," "," ","7",372," "," ","7",361," "," ","7",350," "," ","7",350," "," ","7",378," "," ","7",389," "," ","7",394," "," ","7",378," "," ","7",361," "," ","7",378," "," ","7",361," "," ","7",289," "," ","7",317," "," ","7",372," "," ","7",367," "," ","7",317," "," ","7",339," "," ","7",289," "," ","7"
"17","USC00484131",2012,7,"TMIN",161," "," ","7",217," "," ","7",172," "," ","7",200," "," ","7",172," "," ","7",161," "," ","7",167," "," ","7",172," "," ","7",144," "," ","7",183," "," ","7",178," "," ","7",167," "," ","7",156," "," ","7",183," "," ","7",189," "," ","7",172," "," ","7",206," "," ","7",183," "," ","7",178," "," ","7",211," "," ","7",222," "," ","7",183," "," ","7",206," "," ","7",183," "," ","7",167," "," ","7",139," "," ","7",144," "," ","7",194," "," ","7",194," "," ","7",167," "," ","7",167," "," ","7"
"18","USC00484131",2012,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",124," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",5," "," ","7",30," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"19","USC00484131",2012,8,"TMAX",356," "," ","7",367," "," ","7",344," "," ","7",283," "," ","7",361," "," ","7",361," "," ","7",339," "," ","7",361," "," ","7",333," "," ","7",350," "," ","7",278," "," ","7",311," "," ","7",311," "," ","7",333," "," ","7",222," "," ","7",211," "," ","7",300," "," ","7",272," "," ","7",289," "," ","7",306," "," ","7",333," "," ","7",328," "," ","7",328," "," ","7",344," "," ","7",272," "," ","7",328," "," ","7",372," "," ","7",372," "," ","7",367," "," ","7",306," "," ","7",328," "," ","7"
"20","USC00484131",2012,8,"TMIN",189," "," ","7",183," "," ","7",156," "," ","7",133," "," ","7",117," "," ","7",167," "," ","7",178," "," ","7",156," "," ","7",156," "," ","7",178," "," ","7",172," "," ","7",139," "," ","7",144," "," ","7",150," "," ","7",156," "," ","7",139," "," ","7",94," "," ","7",139," "," ","7",89," "," ","7",144," "," ","7",128," "," ","7",150," "," ","7",161," "," ","7",150," "," ","7",144," "," ","7",133," "," ","7",156," "," ","7",161," "," ","7",156," "," ","7",200," "," ","7",139," "," ","7"
"21","USC00484131",2012,8,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",56," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7"
"22","USC00484131",2012,9,"TMAX",350," "," ","7",322," "," ","7",317," "," ","7",322," "," ","7",306," "," ","7",317," "," ","7",222," "," ","7",272," "," ","7",333," "," ","7",356," "," ","7",283," "," ","7",161," "," ","7",250," "," ","7",289," "," ","7",311," "," ","7",283," "," ","7",206," "," ","7",267," "," ","7",244," "," ","7",256," "," ","7",261," "," ","7",261," "," ","7",272," "," ","7",267," "," ","7",250," "," ","7",222," "," ","7",217," "," ","7",239," "," ","7",267," "," ","7",250," "," ","7",NA," "," "," "
"23","USC00484131",2012,9,"TMIN",172," "," ","7",206," "," ","7",150," "," ","7",122," "," ","7",117," "," ","7",106," "," ","7",117," "," ","7",78," "," ","7",61," "," ","7",161," "," ","7",133," "," ","7",106," "," ","7",106," "," ","7",61," "," ","7",78," "," ","7",83," "," ","7",89," "," ","7",61," "," ","7",100," "," ","7",67," "," ","7",89," "," ","7",56," "," ","7",67," "," ","7",128," "," ","7",106," "," ","7",72," "," ","7",100," "," ","7",72," "," ","7",78," "," ","7",133," "," ","7",NA," "," "," "
"24","USC00484131",2012,9,"PRCP",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"25","USC00484131",2012,10,"TMAX",217," "," ","7",294," "," ","7",222," "," ","7",89," "," ","7",39," "," ","7",50," "," ","7",128," "," ","7",189," "," ","7",89," "," ","7",217," "," ","7",122," "," ","7",194," "," ","7",206," "," ","7",211," "," ","7",244," "," ","7",228," "," ","7",106," "," ","7",122," "," ","7",222," "," ","7",256," "," ","7",156," "," ","7",156," "," ","7",200," "," ","7",78," "," ","7",22," "," ","7",56," "," ","7",89," "," ","7",156," "," ","7",206," "," ","7",200," "," ","7",156," "," ","7"
"26","USC00484131",2012,10,"TMIN",100," "," ","7",50," "," ","7",33," "," ","7",6," "," ","7",-11," "," ","7",-33," "," ","7",-56," "," ","7",-11," "," ","7",-6," "," ","7",-28," "," ","7",33," "," ","7",6," "," ","7",89," "," ","7",33," "," ","7",44," "," ","7",44," "," ","7",39," "," ","7",33," "," ","7",-11," "," ","7",39," "," ","7",56," "," ","7",56," "," ","7",28," "," ","7",-11," "," ","7",-50," "," ","7",-50," "," ","7",-33," "," ","7",-28," "," ","7",22," "," ","7",17," "," ","7",22," "," ","7"
"27","USC00484131",2012,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",168," "," ","7",20," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"28","USC00484131",2012,11,"TMAX",206," "," ","7",150," "," ","7",150," "," ","7",150," "," ","7",167," "," ","7",172," "," ","7",228," "," ","7",150," "," ","7",100," "," ","7",22," "," ","7",-11," "," ","7",78," "," ","7",106," "," ","7",122," "," ","7",106," "," ","7",167," "," ","7",144," "," ","7",167," "," ","7",167," "," ","7",200," "," ","7",189," "," ","7",122," "," ","7",89," "," ","7",172," "," ","7",89," "," ","7",0," "," ","7",78," "," ","7",133," "," ","7",156," "," ","7",161," "," ","7",NA," "," "," "
"29","USC00484131",2012,11,"TMIN",11," "," ","7",22," "," ","7",-17," "," ","7",0," "," ","7",28," "," ","7",22," "," ","7",-17," "," ","7",33," "," ","7",6," "," ","7",-100," "," ","7",-139," "," ","7",-122," "," ","7",-33," "," ","7",-56," "," ","7",-22," "," ","7",-44," "," ","7",28," "," ","7",-11," "," ","7",28," "," ","7",28," "," ","7",39," "," ","7",-22," "," ","7",-78," "," ","7",-28," "," ","7",-6," "," ","7",-72," "," ","7",-89," "," ","7",-61," "," ","7",-22," "," ","7",-17," "," ","7",NA," "," "," "
"30","USC00484131",2012,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",41," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"31","USC00484131",2012,12,"TMAX",156," "," ","7",178," "," ","7",144," "," ","7",122," "," ","7",167," "," ","7",100," "," ","7",33," "," ","7",50," "," ","7",-83," "," ","7",6," "," ","7",50," "," ","7",117," "," ","7",72," "," ","7",78," "," ","7",33," "," ","7",39," "," ","7",100," "," ","7",28," "," ","7",-22," "," ","7",56," "," ","7",122," "," ","7",128," "," ","7",78," "," ","7",22," "," ","7",-100," "," ","7",-100," "," ","7",-56," "," ","7",-6," "," ","7",11," "," ","7",-11," "," ","7",-106," "," ","7"
"32","USC00484131",2012,12,"TMIN",100," "," ","7",28," "," ","7",-11," "," ","7",-50," "," ","7",33," "," ","7",-22," "," ","7",-56," "," ","7",-83," "," ","7",-161," "," ","7",-156," "," ","7",-133," "," ","7",-17," "," ","7",-44," "," ","7",-67," "," ","7",-39," "," ","7",-67," "," ","7",-67," "," ","7",-28," "," ","7",-139," "," ","7",-156," "," ","7",-17," "," ","7",-56," "," ","7",-72," "," ","7",-111," "," ","7",-211," "," ","7",-222," "," ","7",-139," "," ","7",-161," "," ","7",-178," "," ","7",-144," "," ","7",-161," "," ","7"
"33","USC00484131",2012,12,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"34","USC00484131",2013,1,"TMAX",0," "," ","7",-6," "," ","7",22," "," ","7",50," "," ","7",28," "," ","7",111," "," ","7",78," "," ","7",78," "," ","7",144," "," ","7",17," "," ","7",-28," "," ","7",-111," "," ","7",-100," "," ","7",-78," "," ","7",11," "," ","7",83," "," ","7",100," "," ","7",122," "," ","7",117," "," ","7",11," "," ","7",117," "," ","7",117," "," ","7",122," "," ","7",139," "," ","7",139," "," ","7",144," "," ","7",139," "," ","7",6," "," ","7",-6," "," ","7",17," "," ","7",6," "," ","7"
"35","USC00484131",2013,1,"TMIN",-144," "," ","7",-111," "," ","7",-172," "," ","7",-150," "," ","7",-122," "," ","7",-178," "," ","7",-78," "," ","7",0," "," ","7",-33," "," ","7",-67," "," ","7",-139," "," ","7",-144," "," ","7",-161," "," ","7",-217," "," ","7",-222," "," ","7",-78," "," ","7",-111," "," ","7",-89," "," ","7",-78," "," ","7",-100," "," ","7",-128," "," ","7",-100," "," ","7",-78," "," ","7",-61," "," ","7",-56," "," ","7",-28," "," ","7",-11," "," ","7",-50," "," ","7",-128," "," ","7",-144," "," ","7",-56," "," ","7"
"36","USC00484131",2013,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",3," "," ","7",3," "," ","7",3," "," ","7"
"37","USC00484131",2013,2,"TMAX",67," "," ","7",89," "," ","7",106," "," ","7",106," "," ","7",128," "," ","7",100," "," ","7",106," "," ","7",106," "," ","7",33," "," ","7",-22," "," ","7",0," "," ","7",28," "," ","7",72," "," ","7",-11," "," ","7",0," "," ","7",111," "," ","7",122," "," ","7",6," "," ","7",78," "," ","7",17," "," ","7",-28," "," ","7",28," "," ","7",72," "," ","7",-6," "," ","7",44," "," ","7",0," "," ","7",28," "," ","7",50," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00484131",2013,2,"TMIN",-83," "," ","7",-72," "," ","7",-94," "," ","7",-89," "," ","7",-72," "," ","7",0," "," ","7",-61," "," ","7",-78," "," ","7",-33," "," ","7",-89," "," ","7",-161," "," ","7",-167," "," ","7",-94," "," ","7",-83," "," ","7",-94," "," ","7",-72," "," ","7",-44," "," ","7",-89," "," ","7",-122," "," ","7",-100," "," ","7",-83," "," ","7",-106," "," ","7",-89," "," ","7",-100," "," ","7",-167," "," ","7",-89," "," ","7",-94," "," ","7",-122," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00484131",2013,2,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",8," "," ","7",13," "," ","7",0," "," ","7",18," "," ","7",8," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",0," "," ","7",8," "," ","7",8," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00484131",2013,3,"TMAX",67," "," ","7",133," "," ","7",139," "," ","7",11," "," ","7",67," "," ","7",167," "," ","7",172," "," ","7",78," "," ","7",56," "," ","7",94," "," ","7",44," "," ","7",67," "," ","7",178," "," ","7",200," "," ","7",200," "," ","7",150," "," ","7",128," "," ","7",44," "," ","7",61," "," ","7",133," "," ","7",94," "," ","7",44," "," ","7",-22," "," ","7",-28," "," ","7",50," "," ","7",111," "," ","7",150," "," ","7",172," "," ","7",189," "," ","7",100," "," ","7",150," "," ","7"
"41","USC00484131",2013,3,"TMIN",-83," "," ","7",-39," "," ","7",0," "," ","7",-67," "," ","7",-100," "," ","7",-89," "," ","7",-39," "," ","7",-33," "," ","7",-17," "," ","7",-44," "," ","7",-22," "," ","7",-44," "," ","7",-44," "," ","7",6," "," ","7",44," "," ","7",-6," "," ","7",-33," "," ","7",-94," "," ","7",-39," "," ","7",-111," "," ","7",-11," "," ","7",-39," "," ","7",-89," "," ","7",-100," "," ","7",-133," "," ","7",-122," "," ","7",-39," "," ","7",-22," "," ","7",0," "," ","7",11," "," ","7",-28," "," ","7"
"42","USC00484131",2013,3,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",3," "," ","7"
"43","USC00484131",2013,4,"TMAX",133," "," ","7",144," "," ","7",211," "," ","7",222," "," ","7",200," "," ","7",178," "," ","7",172," "," ","7",89," "," ","7",-78," "," ","7",-22," "," ","7",78," "," ","7",72," "," ","7",139," "," ","7",78," "," ","7",17," "," ","7",-28," "," ","7",-28," "," ","7",11," "," ","7",100," "," ","7",150," "," ","7",150," "," ","7",50," "," ","7",56," "," ","7",100," "," ","7",194," "," ","7",217," "," ","7",244," "," ","7",228," "," ","7",244," "," ","7",89," "," ","7",NA," "," "," "
"44","USC00484131",2013,4,"TMIN",-39," "," ","7",-28," "," ","7",-39," "," ","7",0," "," ","7",67," "," ","7",-6," "," ","7",67," "," ","7",-78," "," ","7",-111," "," ","7",-106," "," ","7",-122," "," ","7",6," "," ","7",-17," "," ","7",-22," "," ","7",-56," "," ","7",-56," "," ","7",-61," "," ","7",-72," "," ","7",-89," "," ","7",33," "," ","7",39," "," ","7",-61," "," ","7",-72," "," ","7",-44," "," ","7",-39," "," ","7",6," "," ","7",17," "," ","7",61," "," ","7",33," "," ","7",6," "," ","7",NA," "," "," "
