"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00152575",2008,3,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",114," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00152575",2008,3,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",114," "," ","N",8," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00152575",2008,4,"TMAX",217," "," ","0",189," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",117," "," ","0",200," "," ","0",239," "," ","0",228," "," ","0",183," "," ","0",256," "," ","0",222," "," ","0",128," "," ","0",67," "," ","0",72," "," ","0",150," "," ","0",200," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",189," "," ","0",228," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",200," "," ","0",206," "," ","0",156," "," ","0",122," "," ","0",NA," "," "," "
"14","USC00152575",2008,4,"TMIN",117," "," ","0",11," "," ","0",28," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",72," "," ","0",28," "," ","0",33," "," ","0",-28," "," ","0",-11," ","I","0",22," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",67," "," ","0",78," "," ","0",100," "," ","0",133," "," ","0",133," "," ","0",78," "," ","0",78," "," ","0",0," "," ","0",11," "," ","0",NA," "," "," "
"15","USC00152575",2008,4,"TOBS",139," "," ","0",28," "," ","0",67," "," ","0",133," "," ","0",67," "," ","0",100," "," ","0",67," "," ","0",122," "," ","0",150," "," ","0",139," "," ","0",133," "," ","0",94," "," ","0",39," "," ","0",33," "," ","0",-22," ","I","0",22," "," ","0",72," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",78," "," ","0",100," "," ","0",178," "," ","0",144," "," ","0",133," "," ","0",117," "," ","0",83," "," ","0",28," "," ","0",67," "," ","0",NA," "," "," "
"16","USC00152575",2008,4,"PRCP",107," "," ","0",5," "," ","0",94," "," ","0",853," "," ","0",112," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",257," "," ","0",147," "," ","0",5," "," ","0",18," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",3," "," ","0",41," "," ","0",18," "," ","0",5," "," ","0",NA," "," "," "
"17","USC00152575",2008,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","N",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00152575",2008,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00152575",2008,4,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00152575",2008,5,"TMAX",222," "," ","0",250," "," ","0",250," "," ","0",233," "," ","0",194," "," ","0",228," "," ","0",250," "," ","0",278," "," ","0",189," "," ","0",233," "," ","0",239," "," ","0",161," "," ","0",200," "," ","0",222," "," ","0",200," "," ","0",217," "," ","0",178," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",233," "," ","0",228," "," ","0",250," "," ","0",289," "," ","0",256," "," ","0",294," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",300," "," ","0"
"21","USC00152575",2008,5,"TMIN",67," "," ","0",144," "," ","0",139," "," ","0",33," "," ","0",44," "," ","0",67," "," ","0",67," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",144," "," ","0",100," "," ","0",56," "," ","0",100," "," ","0",122," "," ","0",111," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",89," "," ","0",72," "," ","0",67," "," ","0",133," "," ","0",150," "," ","0",94," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",139," "," ","0",178," "," ","0",222," "," ","0"
"22","USC00152575",2008,5,"TOBS",144," "," ","0",183," "," ","0",156," "," ","0",100," "," ","0",67," "," ","0",100," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",144," "," ","0",161," "," ","0",100," "," ","0",94," "," ","0",133," "," ","0",172," "," ","0",111," "," ","0",100," "," ","0",172," "," ","0",89," "," ","0",172," "," ","0",100," "," ","0",133," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",228," "," ","0",206," "," ","0",NA," "," "," ",183," "," ","0",222," "," ","0",239," "," ","0"
"23","USC00152575",2008,5,"PRCP",0," "," ","0",0," "," ","0",279," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",119," "," ","0",3," "," ","0",36," "," ","0",61," "," ","0",0," "," ","0",8," "," ","0",145," "," ","0",86," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",246," "," ","0",94," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0"
"24","USC00152575",2008,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00152575",2008,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00152575",2008,6,"TMAX",306," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",350," "," ","0",350," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",333," "," ","0",283," "," ","0",328," "," ","0",339," "," ","0",289," "," ","0",311," "," ","0",311," "," ","0",300," "," ","0",317," "," ","0",328," "," ","0",317," "," ","0",328," "," ","0",339," "," ","0",344," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",NA," "," "," "
"27","USC00152575",2008,6,"TMIN",206," "," ","0",183," "," ","0",200," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",194," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",194," "," ","0",183," "," ","0",172," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",200," "," ","0",183," "," ","0",167," "," ","0",156," "," ","0",178," "," ","0",206," "," ","0",222," "," ","0",244," "," ","0",239," "," ","0",200," "," ","0",NA," "," "," "
"28","USC00152575",2008,6,"TOBS",228," "," ","0",200," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",233," "," ","0",261," "," ","0",256," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",172," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",250," "," ","0",189," "," ","0",233," "," ","0",206," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",222," "," ","0",NA," "," "," "
"29","USC00152575",2008,6,"PRCP",13," "," ","0",5," "," ","0",41," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",10," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",89," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00152575",2008,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00152575",2008,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00152575",2008,7,"PRCP",8," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",28," "," ","N",0," "," ","N",0," "," ","N",20," "," ","N",130," "," ","N",561," "," ","N",0," "," ","N",NA," "," "," ",325," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00152575",2008,7,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00152575",2008,8,"TMAX",339," "," ","0",344," "," ","0",328," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",300," "," ","0",300," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",339," "," ","0",350," "," ","0",322," "," ","0",300," "," ","0",256," "," ","0",278," "," ","0",267," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0"
"35","USC00152575",2008,8,"TMIN",256," "," ","0",206," "," ","0",206," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",156," "," ","0",167," "," ","0",156," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",156," "," ","0",194," "," ","0",144," "," ","0",156," "," ","0",178," "," ","0",211," "," ","0",222," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0"
"36","USC00152575",2008,8,"TOBS",272," "," ","0",250," "," ","0",256," "," ","0",233," "," ","0",256," "," ","0",250," "," ","0",183," "," ","0",200," "," ","0",183," "," ","0",222," "," ","0",194," "," ","0",194," "," ","0",167," "," ","0",217," "," ","0",194," "," ","0",206," "," ","0",172," "," ","0",217," "," ","0",222," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",222," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",194," "," ","0",222," "," ","0",217," "," ","0",244," "," ","0"
"37","USC00152575",2008,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",175," "," ","0",23," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0"
"38","USC00152575",2008,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00152575",2008,8,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00152575",2008,9,"TMAX",356," "," ","0",350," "," ","0",339," "," ","0",339," "," ","0",311," "," ","0",294," "," ","0",283," "," ","0",311," "," ","0",333," "," ","0",283," "," ","0",322," "," ","0",317," "," ","0",339," "," ","0",356," "," ","0",294," "," ","0",261," "," ","0",272," "," ","0",294," "," ","0",317," "," ","0",300," "," ","0",278," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",311," "," ","0",311," "," ","0",283," "," ","0",283," "," ","0",306," "," ","0",306," "," ","0",NA," "," "," "
"41","USC00152575",2008,9,"TMIN",228," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",161," "," ","0",183," "," ","0",194," "," ","0",178," "," ","0",194," "," ","0",222," "," ","0",233," "," ","0",256," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",106," "," ","0",111," "," ","0",133," "," ","0",150," "," ","0",122," "," ","0",128," "," ","0",NA," "," "," "
"42","USC00152575",2008,9,"TOBS",233," "," ","0",239," "," ","0",228," "," ","0",217," "," ","0",233," "," ","0",211," "," ","0",206," "," ","0",194," "," ","0",222," "," ","0",194," "," ","0",222," "," ","0",233," "," ","0",256," "," ","0",261," "," ","0",178," "," ","0",133," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",156," "," ","0",172," "," ","0",133," "," ","0",111," "," ","0",133," "," ","0",189," "," ","0",183," "," ","0",128," "," ","0",178," "," ","0",NA," "," "," "
