"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00487031",2005,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",23," "," ","0",43," "," ","0",211," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",66," "," ","0",5," "," ","0",30," "," ","0",124," "," ","0",152," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00487031",2005,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00487031",2005,9,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00487031",2005,10,"TMAX",194," "," ","0",222," "," ","0",117," "," ","0",56," "," ","0",33," "," ","0",61," "," ","0",106," "," ","0",167," "," ","0",122," "," ","0",83," "," ","0",111," "," ","0",139," "," ","0",100," "," ","0",150," "," ","0",194," "," ","0",200," "," ","0",167," "," ","0",150," "," ","0",183," "," ","0",167," "," ","0",111," "," ","0",139," "," ","0",161," "," ","0",183," "," ","0",167," "," ","0",183," "," ","0",161," "," ","0",100," "," ","0",89," "," ","0",67," "," ","0",44," "," ","0"
"15","USC00487031",2005,10,"TMIN",-22," "," ","0",11," ","I","0",0," "," ","0",-6," "," ","0",-44," "," ","0",-61," "," ","0",-56," "," ","0",-39," "," ","0",-28," "," ","0",-28," "," ","0",-50," "," ","0",-39," "," ","0",-28," "," ","0",-28," "," ","0",-33," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",-44," "," ","0",-33," "," ","0",-22," "," ","0",-50," "," ","0",-56," "," ","0",-50," "," ","0",-50," "," ","0",-39," "," ","0",-17," ","I","0",22," "," ","0",-11," "," ","0",-39," "," ","0",-33," "," ","0"
"16","USC00487031",2005,10,"TOBS",-17," ","I","0",28," "," ","0",6," "," ","0",6," "," ","0",-22," "," ","0",-56," "," ","0",-33," "," ","0",-28," "," ","0",33," "," ","0",-17," "," ","0",-39," "," ","0",22," "," ","0",-28," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",-33," "," ","0",-33," "," ","0",61," "," ","0",-6," "," ","0",-39," "," ","0",-50," "," ","0",-44," "," ","0",-44," "," ","0",-33," ","I","0",22," "," ","0",33," "," ","0",0," "," ","0",-33," "," ","0",-28," "," ","0"
"17","USC00487031",2005,10,"PRCP",0,"P"," ","0",3," "," ","0",102," "," ","0",152," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",56," "," ","0",5," "," ","0",56," "," ","0",0," "," ","0"
"18","USC00487031",2005,10,"SNOW",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0"
"19","USC00487031",2005,10,"SNWD",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",NA," "," "," "
"20","USC00487031",2005,11,"TMAX",50," "," ","0",111," "," ","0",89," "," ","0",33," "," ","0",28," "," ","0",-17," "," ","0",33," "," ","0",78," "," ","0",28," "," ","0",33," "," ","0",67," "," ","0",117," "," ","0",50," "," ","0",-11," "," ","0",11," "," ","0",-28," "," ","0",-17," "," ","0",28," "," ","0",28," "," ","0",44," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",89," "," ","0",56," "," ","0",56," "," ","0",-6," "," ","0",-50," "," ","0",-50," "," ","0",-44," "," ","0",NA," "," "," "
"21","USC00487031",2005,11,"TMIN",-28," "," ","0",22," "," ","0",-11," "," ","0",-22," "," ","0",-56," "," ","0",-56," "," ","0",-22," "," ","0",-22," "," ","0",-133," "," ","0",-111," "," ","0",-50," "," ","0",-39," "," ","0",-111," "," ","0",-50," "," ","0",-211," "," ","0",-189," "," ","0",-56," "," ","0",-106," "," ","0",-106," "," ","0",-106," "," ","0",-94," "," ","0",-83," "," ","0",-100," "," ","0",-106," "," ","0",-111," "," ","0",-100," "," ","0",-89," "," ","0",-100," "," ","0",-133," "," ","0",-122," "," ","0",NA," "," "," "
"22","USC00487031",2005,11,"TOBS",50," "," ","0",39," "," ","0",-6," "," ","0",-22," "," ","0",-44," "," ","0",-22," "," ","0",11," "," ","0",11," "," ","0",-111," "," ","0",-50," "," ","0",-39," "," ","0",-11," "," ","0",-50," "," ","0",-11," "," ","0",-189," "," ","0",-56," "," ","0",-44," "," ","0",-72," "," ","0",-106," "," ","0",-94," "," ","0",-72," "," ","0",-72," "," ","0",-94," "," ","0",-100," "," ","0",-100," "," ","0",-11," "," ","0",-83," "," ","0",-94," "," ","0",-122," "," ","0",-72," "," ","0",NA," "," "," "
"23","USC00487031",2005,11,"PRCP",0,"T"," ","0",84," "," ","0",91," "," ","0",38," "," ","0",66," "," ","0",86," "," ","0",185," "," ","0",66," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",58," "," ","0",43," "," ","0",15," "," ","0",3," "," ","0",15," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0",NA," "," "," "
"24","USC00487031",2005,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",56," "," ","0",76," "," ","0",51," "," ","0",5," "," ","0",13," "," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",NA," "," "," ",51," "," ","0",NA," "," "," "
"25","USC00487031",2005,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",127," "," ","0",51," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," ",51," "," ","0",127," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",76," "," ","0",NA," "," "," "
"26","USC00487031",2006,1,"TMAX",22," "," ","0",11," "," ","0",28," "," ","0",11," "," ","0",-17," "," ","0",22," "," ","0",56," "," ","0",50," "," ","0",-11," "," ","0",-33," "," ","0",11," "," ","0",22," "," ","0",-28," "," ","0",28," "," ","0",67," "," ","0",-11," "," ","0",-56," "," ","0",-17," "," ","0",-6," "," ","0",-22," "," ","0",-33," "," ","0",-28," "," ","0",-39," "," ","0",-6," "," ","0",50," "," ","0",33," "," ","0",17," "," ","0",-17," "," ","0",-33," "," ","0",-33," "," ","0",28," "," ","0"
"27","USC00487031",2006,1,"TMIN",-11," "," ","0",-111," "," ","0",-67," "," ","0",-56," "," ","0",-150," "," ","0",-128," "," ","0",-106," "," ","0",-61," "," ","0",-156," "," ","0",-144," "," ","0",-61," "," ","0",-89," "," ","0",-72," "," ","0",-111," "," ","0",-100," "," ","0",-133," "," ","0",-122," "," ","0",-89," "," ","0",-156," "," ","0",-128," "," ","0",-83," "," ","0",-172," "," ","0",-156," "," ","0",-144," "," ","0",-183," "," ","0",-167," "," ","0",-128," "," ","0",-83," "," ","0",-83," "," ","0",-78," "," ","0",-56," "," ","0"
"28","USC00487031",2006,1,"TOBS",-6," "," ","0",-67," "," ","0",-22," "," ","0",-39," "," ","0",-128," "," ","0",-106," "," ","0",-61," "," ","0",-39," "," ","0",-144," "," ","0",-61," "," ","0",0," "," ","0",-72," "," ","0",-61," "," ","0",-100," "," ","0",-33," "," ","0",-122," "," ","0",-89," "," ","0",-39," "," ","0",-128," "," ","0",-78," "," ","0",-72," "," ","0",-156," "," ","0",-72," "," ","0",-133," "," ","0",-167," "," ","0",-128," "," ","0",-56," "," ","0",-72," "," ","0",-78," "," ","0",-33," "," ","0",-39," "," ","0"
"29","USC00487031",2006,1,"PRCP",51," "," ","0",3," "," ","0",30," "," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",3," "," ","0",0,"P"," ","0",51," "," ","0",114," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",33," "," ","0",5," "," ","0",38," "," ","0",46," "," ","0",0,"P"," ","0",10," "," ","0",3," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",15," "," ","0",20," "," ","0",8," "," ","0",76," "," ","0"
"30","USC00487031",2006,1,"SNOW",76," "," ","0",3," "," ","0",89," "," ","0",117," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",3," "," ","0",0,"P"," ","0",76," "," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",76," "," ","0",25," "," ","0",51," "," ","0",152," "," ","0",0,"P"," ","0",13," "," ","0",8," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",76," "," ","0",41," "," ","0",13," "," ","0",203," "," ","0"
"31","USC00487031",2006,1,"SNWD",254," "," ","0",254," "," ","0",305," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",483," "," ","0",457," "," ","0",457," "," ","0",508," "," ","0",584," "," ","0",584," "," ","0",508," "," ","0",508," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",584," "," ","0",559," "," ","0",559," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",711," "," ","0"
"32","USC00487031",2006,10,"TMAX",211," "," ","0",228," "," ","0",161," "," ","0",122," "," ","0",150," "," ","0",189," "," ","0",150," "," ","0",89," "," ","0",144," "," ","0",61," "," ","0",106," "," ","0",133," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",144," "," ","0",72," "," ","0",11," "," ","0",50," "," ","0",56," "," ","0",78," "," ","0",33," "," ","0",67," "," ","0",122," "," ","0",133," "," ","0",17," "," ","0",50," "," ","0",194," "," ","0",128," "," ","0",67," "," ","0",22," "," ","0"
"33","USC00487031",2006,10,"TMIN",-33," "," ","0",-22," "," ","0",-6," "," ","0",11," "," ","0",6," "," ","0",11," "," ","0",50," "," ","0",11," "," ","0",-22," "," ","0",-28," "," ","0",-22," "," ","0",-33," "," ","0",-44," "," ","0",-50," "," ","0",-44," "," ","0",-33," "," ","0",-33," "," ","0",-56," "," ","0",-50," "," ","0",11," "," ","0",-39," "," ","0",-94," "," ","0",-89," "," ","0",-61," "," ","0",-33," ","I","0",-94," "," ","0",-83," "," ","0",-50," "," ","0",-78," "," ","0",-67," "," ","0",-122," "," ","0"
"34","USC00487031",2006,10,"TOBS",-22," "," ","0",-6," "," ","0",44," "," ","0",28," "," ","0",11," "," ","0",50," "," ","0",56," "," ","0",17," "," ","0",-17," "," ","0",-22," "," ","0",44," "," ","0",-22," "," ","0",-39," "," ","0",-39," "," ","0",-33," "," ","0",33," "," ","0",-28," "," ","0",-50," "," ","0",11," "," ","0",28," "," ","0",-33," "," ","0",-89," "," ","0",-56," "," ","0",-50," ","I","0",0," "," ","0",-83," "," ","0",-22," "," ","0",-44," "," ","0",-67," "," ","0",-56," "," ","0",-100," "," ","0"
"35","USC00487031",2006,10,"PRCP",0,"P"," ","0",0,"P"," ","0",165," "," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",76," "," ","0",91," "," ","0",15," "," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0",46," "," ","0",3," "," ","0",15," "," ","0",64," "," ","0",5," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00487031",2006,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",8," "," ","0",3," "," ","0",13," "," ","0",0,"P"," ","0",5," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00487031",2006,10,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00487031",2006,12,"TMAX",-83," "," ","0",-56," "," ","0",-61," "," ","0",-44," "," ","0",17," "," ","0",11," "," ","0",0," "," ","0",NA," "," "," ",6," "," ","0",44," "," ","0",28," "," ","0",22," "," ","0",NA," "," "," ",28," "," ","0",22," "," ","0",44," "," ","0",-72," "," ","0",-161," "," ","0",-128," "," ","0",-28," "," ","0",-89," "," ","0",6," "," ","0",-6," "," ","0",-28," "," ","0",-28," "," ","0",28," "," ","0",17," "," ","0",28," "," ","0",-6," "," ","0",-56," "," ","0",-22," "," ","0"
"39","USC00487031",2006,12,"TMIN",-139," "," ","0",-222," "," ","0",-189," "," ","0",-144," "," ","0",-111," "," ","0",-133," "," ","0",-117," "," ","0",NA," "," "," ",-122," "," ","0",-128," "," ","0",-67," "," ","0",-44," "," ","0",NA," "," "," ",0," "," ","0",6," "," ","0",-150," "," ","0",-267," "," ","0",-272," "," ","0",-256," "," ","0",-194," "," ","0",-228," "," ","0",-200," "," ","0",-217," "," ","0",-194," "," ","0",-189," "," ","0",-44," "," ","0",-22," "," ","0",-39," "," ","0",-83," "," ","0",-194," "," ","0",-200," "," ","0"
"40","USC00487031",2006,12,"TOBS",-94," "," ","0",-156," "," ","0",-144," "," ","0",-78," "," ","0",-22," "," ","0",-117," "," ","0",-28," "," ","0",NA," "," "," ",-106," "," ","0",-67," "," ","0",-28," "," ","0",-28," "," ","0",NA," "," "," ",11," "," ","0",22," "," ","0",-144," "," ","0",-256," "," ","0",-256," "," ","0",-183," "," ","0",-183," "," ","0",-200," "," ","0",-61," "," ","0",-194," "," ","0",-61," "," ","0",-44," "," ","0",-11," "," ","0",-17," "," ","0",-33," "," ","0",-78," "," ","0",-150," "," ","0",-183," "," ","0"
"41","USC00487031",2006,12,"PRCP",5," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",13," "," ","0",406," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",58," "," ","0",46," "," ","0",0," "," ","0",53," "," ","0",3," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
