"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00222510",2014,4,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"12","USC00222510",2014,4,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"13","USC00222510",2014,5,"TMAX",156," "," ","7",200," "," ","7",233," "," ","7",272," "," ","7",322," "," ","7",300," "," ","7",300," "," ","7",294," "," ","7",300," "," ","7",244," "," ","7",294," "," ","7",306," "," ","7",317," "," ","7",283," "," ","7",144," "," ","7",200," "," ","7",222," "," ","7",233," "," ","7",211," "," ","7",289," "," ","7",300," "," ","7",294," "," ","7",311," "," ","7",311," "," ","7",322," "," ","7",317," "," ","7",317," "," ","7",306," "," ","7",244," "," ","7",244," "," ","7",278," "," ","7"
"14","USC00222510",2014,5,"TMIN",67," "," ","7",72," "," ","7",94," "," ","7",111," "," ","7",156," "," ","7",161," "," ","7",167," "," ","7",167," "," ","7",178," "," ","7",178," "," ","7",189," "," ","7",217," "," ","7",228," "," ","7",139," "," ","7",72," "," ","7",78," "," ","7",94," "," ","7",117," "," ","7",139," "," ","7",150," "," ","7",183," "," ","7",183," "," ","7",189," "," ","7",189," "," ","7",206," "," ","7",189," "," ","7",206," "," ","7",194," "," ","7",200," "," ","7",200," "," ","7",200," "," ","7"
"15","USC00222510",2014,5,"TOBS",72," "," ","7",94," "," ","7",111," "," ","7",156," "," ","7",161," "," ","7",167," "," ","7",167," "," ","7",206," "," ","7",178," "," ","7",189," "," ","7",217," "," ","7",228," "," ","7",228," "," ","7",144," "," ","7",78," "," ","7",94," "," ","7",122," "," ","7",139," "," ","7",150," "," ","7",183," "," ","7",183," "," ","7",206," "," ","7",189," "," ","7",206," "," ","7",211," "," ","7",206," "," ","7",222," "," ","7",200," "," ","7",200," "," ","7",211," "," ","7",211," "," ","7"
"16","USC00222510",2014,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",64," "," ","7",191," "," ","7",140," "," ","7",69," "," ","7",3," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",193," "," ","7",137," "," ","7",386," "," ","7",318," "," ","7"
"17","USC00222510",2014,5,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"18","USC00222510",2014,5,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"19","USC00222510",2014,6,"TMAX",289," "," ","7",294," "," ","7",289," "," ","7",317," "," ","7",311," "," ","7",306," "," ","7",317," "," ","7",339," "," ","7",300," "," ","7",289," "," ","7",250," "," ","7",261," "," ","7",306," "," ","7",272," "," ","7",294," "," ","7",317," "," ","7",317," "," ","7",322," "," ","7",328," "," ","7",328," "," ","7",333," "," ","7",339," "," ","7",333," "," ","7",322," "," ","7",300," "," ","7",317," "," ","7",289," "," ","7",267," "," ","7",306," "," ","7",311," "," ","7",NA," "," "," "
"20","USC00222510",2014,6,"TMIN",206," "," ","7",206," "," ","7",211," "," ","7",222," "," ","7",228," "," ","7",233," "," ","7",217," "," ","7",217," "," ","7",211," "," ","7",200," "," ","7",189," "," ","7",194," "," ","7",194," "," ","7",178," "," ","7",183," "," ","7",211," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",228," "," ","7",217," "," ","7",222," "," ","7",228," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",239," "," ","7",NA," "," "," "
"21","USC00222510",2014,6,"TOBS",206," "," ","7",211," "," ","7",228," "," ","7",228," "," ","7",233," "," ","7",244," "," ","7",222," "," ","7",222," "," ","7",211," "," ","7",200," "," ","7",194," "," ","7",194," "," ","7",200," "," ","7",183," "," ","7",211," "," ","7",222," "," ","7",228," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",244," "," ","7",244," "," ","7",228," "," ","7",222," "," ","7",233," "," ","7",228," "," ","7",217," "," ","7",228," "," ","7",239," "," ","7",244," "," ","7",NA," "," "," "
"22","USC00222510",2014,6,"PRCP",198," "," ","7",0," "," ","7",10," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0,"T"," ","7",409," "," ","7",333," "," ","7",10," "," ","7",0,"T"," ","7",107," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",315," "," ","7",0," "," ","7",0," "," ","7",112," "," ","7",76," "," ","7",216," "," ","7",0," "," ","7",NA," "," "," "
"23","USC00222510",2014,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"24","USC00222510",2014,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"25","USC00222510",2014,7,"TMAX",317," "," ","7",328," "," ","7",322," "," ","7",272," "," ","7",272," "," ","7",289," "," ","7",300," "," ","7",322," "," ","7",322," "," ","7",294," "," ","7",322," "," ","7",289," "," ","7",328," "," ","7",344," "," ","7",344," "," ","7",272," "," ","7",261," "," ","7",233," "," ","7",206," "," ","7",244," "," ","7",278," "," ","7",300," "," ","7",311," "," ","7",317," "," ","7",278," "," ","7",289," "," ","7",333," "," ","7",333," "," ","7",300," "," ","7",278," "," ","7",283," "," ","7"
"26","USC00222510",2014,7,"TMIN",239," "," ","7",211," "," ","7",211," "," ","7",167," "," ","7",172," "," ","7",178," "," ","7",178," "," ","7",222," "," ","7",222," "," ","7",211," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",233," "," ","7",228," "," ","7",167," "," ","7",178," "," ","7",167," "," ","7",167," "," ","7",189," "," ","7",194," "," ","7",200," "," ","7",211," "," ","7",206," "," ","7",161," "," ","7",167," "," ","7",217," "," ","7",244," "," ","7",200," "," ","7",167," "," ","7",167," "," ","7"
"27","USC00222510",2014,7,"TOBS",239," "," ","7",211," "," ","7",211," "," ","7",172," "," ","7",189," "," ","7",178," "," ","7",222," "," ","7",228," "," ","7",222," "," ","7",217," "," ","7",228," "," ","7",222," "," ","7",233," "," ","7",239," "," ","7",228," "," ","7",178," "," ","7",189," "," ","7",167," "," ","7",189," "," ","7",206," "," ","7",200," "," ","7",211," "," ","7",222," "," ","7",206," "," ","7",167," "," ","7",217," "," ","7",244," "," ","7",250," "," ","7",206," "," ","7",167," "," ","7",200," "," ","7"
"28","USC00222510",2014,7,"PRCP",0," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",56," "," ","7",0," "," ","7",0," "," ","7",457," "," ","7",0," "," ","7",0," "," ","7",348," "," ","7",206," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",147," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7"
"29","USC00222510",2014,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"30","USC00222510",2014,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"31","USC00222510",2014,8,"TMAX",272," "," ","7",272," "," ","7",300," "," ","7",311," "," ","7",317," "," ","7",322," "," ","7",333," "," ","7",333," "," ","7",328," "," ","7",294," "," ","7",333," "," ","7",289," "," ","7",289," "," ","7",283," "," ","7",289," "," ","7",300," "," ","7",322," "," ","7",306," "," ","7",294," "," ","7",328," "," ","7",333," "," ","7",333," "," ","7",333," "," ","7",339," "," ","7",344," "," ","7",344," "," ","7",317," "," ","7",333," "," ","7",339," "," ","7",339," "," ","7",261," "," ","7"
"32","USC00222510",2014,8,"TMIN",200," "," ","7",206," "," ","7",222," "," ","7",217," "," ","7",200," "," ","7",200," "," ","7",211," "," ","7",233," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",222," "," ","7",183," "," ","7",167," "," ","7",178," "," ","7",178," "," ","7",194," "," ","7",228," "," ","7",200," "," ","7",206," "," ","7",228," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",239," "," ","7",233," "," ","7",217," "," ","7",211," "," ","7",211," "," ","7",222," "," ","7",228," "," ","7"
"33","USC00222510",2014,8,"TOBS",206," "," ","7",228," "," ","7",228," "," ","7",217," "," ","7",200," "," ","7",211," "," ","7",233," "," ","7",244," "," ","7",228," "," ","7",233," "," ","7",233," "," ","7",228," "," ","7",189," "," ","7",178," "," ","7",178," "," ","7",194," "," ","7",244," "," ","7",228," "," ","7",206," "," ","7",233," "," ","7",228," "," ","7",222," "," ","7",228," "," ","7",239," "," ","7",250," "," ","7",239," "," ","7",217," "," ","7",211," "," ","7",222," "," ","7",244," "," ","7",228," "," ","7"
"34","USC00222510",2014,8,"PRCP",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",56," "," ","7",0,"T"," ","7",41," "," ","7",216," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",318," "," ","7",213," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",239," "," ","7"
"35","USC00222510",2014,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"36","USC00222510",2014,8,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"37","USC00222510",2014,9,"TMAX",306," "," ","7",322," "," ","7",311," "," ","7",306," "," ","7",333," "," ","7",322," "," ","7",328," "," ","7",289," "," ","7",306," "," ","7",339," "," ","7",333," "," ","7",322," "," ","7",206," "," ","7",189," "," ","7",261," "," ","7",283," "," ","7",311," "," ","7",300," "," ","7",311," "," ","7",300," "," ","7",328," "," ","7",328," "," ","7",256," "," ","7",272," "," ","7",289," "," ","7",300," "," ","7",300," "," ","7",306," "," ","7",289," "," ","7",300," "," ","7",NA," "," "," "
"38","USC00222510",2014,9,"TMIN",228," "," ","7",233," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",217," "," ","7",200," "," ","7",200," "," ","7",200," "," ","7",211," "," ","7",239," "," ","7",183," "," ","7",150," "," ","7",139," "," ","7",139," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",183," "," ","7",183," "," ","7",200," "," ","7",156," "," ","7",111," "," ","7",111," "," ","7",133," "," ","7",156," "," ","7",167," "," ","7",172," "," ","7",178," "," ","7",172," "," ","7",NA," "," "," "
"39","USC00222510",2014,9,"TOBS",239," "," ","7",233," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",217," "," ","7",200," "," ","7",200," "," ","7",211," "," ","7",239," "," ","7",239," "," ","7",183," "," ","7",150," "," ","7",139," "," ","7",178," "," ","7",206," "," ","7",178," "," ","7",206," "," ","7",183," "," ","7",200," "," ","7",200," "," ","7",156," "," ","7",111," "," ","7",133," "," ","7",161," "," ","7",172," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",172," "," ","7",NA," "," "," "
"40","USC00222510",2014,9,"PRCP",3," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",71," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",241," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"41","USC00222510",2014,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"42","USC00222510",2014,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"43","USC00222510",2014,10,"TMAX",311," "," ","7",322," "," ","7",322," "," ","7",244," "," ","7",206," "," ","7",261," "," ","7",261," "," ","7",306," "," ","7",289," "," ","7",300," "," ","7",300," "," ","7",206," "," ","7",239," "," ","7",261," "," ","7",200," "," ","7",217," "," ","7",244," "," ","7",283," "," ","7",211," "," ","7",200," "," ","7",228," "," ","7",261," "," ","7",211," "," ","7",161," "," ","7",222," "," ","7",278," "," ","7",306," "," ","7",283," "," ","7",261," "," ","7",211," "," ","7",228," "," ","7"
"44","USC00222510",2014,10,"TMIN",167," "," ","7",194," "," ","7",183," "," ","7",78," "," ","7",78," "," ","7",100," "," ","7",150," "," ","7",178," "," ","7",189," "," ","7",189," "," ","7",167," "," ","7",161," "," ","7",172," "," ","7",144," "," ","7",117," "," ","7",94," "," ","7",94," "," ","7",133," "," ","7",89," "," ","7",83," "," ","7",78," "," ","7",106," "," ","7",78," "," ","7",78," "," ","7",78," "," ","7",128," "," ","7",156," "," ","7",150," "," ","7",117," "," ","7",72," "," ","7",72," "," ","7"
"45","USC00222510",2014,10,"TOBS",194," "," ","7",239," "," ","7",189," "," ","7",78," "," ","7",100," "," ","7",150," "," ","7",178," "," ","7",206," "," ","7",194," "," ","7",222," "," ","7",167," "," ","7",172," "," ","7",222," "," ","7",144," "," ","7",117," "," ","7",94," "," ","7",133," "," ","7",144," "," ","7",89," "," ","7",83," "," ","7",122," "," ","7",106," "," ","7",78," "," ","7",78," "," ","7",133," "," ","7",156," "," ","7",156," "," ","7",178," "," ","7",117," "," ","7",72," "," ","7",117," "," ","7"
