"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00258360",1999,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",203," "," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",104," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00258360",1999,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",203," "," ","0",178," "," ","0",229," "," ","0",152," "," ","0",152," "," ","0",254," "," ","0",203," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00258360",1999,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00258360",1999,3,"TMAX",128," "," ","0",178," "," ","0",39," "," ","0",61," "," ","0",106," "," ","0",94," "," ","0",-17," "," ","0",6," "," ","0",-11," "," ","0",6," "," ","0",-39," "," ","0",-28," "," ","0",-17," "," ","0",22," "," ","0",94," "," ","0",261," "," ","0",272," "," ","0",94," "," ","0",100," "," ","0",128," "," ","0",122," "," ","0",111," "," ","0",17," "," ","0",44," "," ","0",78," "," ","0",94," "," ","0",144," "," ","0",122," "," ","0",133," "," ","0",178," "," ","0",211," "," ","0"
"15","USC00258360",1999,3,"TMIN",-28," "," ","0",0," "," ","0",-83," "," ","0",-83," "," ","0",-83," "," ","0",-89," "," ","0",-50," "," ","0",-44," "," ","0",-28," "," ","0",-61," "," ","0",-61," "," ","0",-50," "," ","0",-94," "," ","0",-100," "," ","0",-67," "," ","0",-17," "," ","0",11," "," ","0",-56," "," ","0",-56," "," ","0",-17," "," ","0",-39," "," ","0",-28," "," ","0",-44," "," ","0",-22," "," ","0",-56," "," ","0",-61," "," ","0",-6," "," ","0",17," "," ","0",-11," "," ","0",-6," "," ","0",61," "," ","0"
"16","USC00258360",1999,3,"TOBS",6," "," ","0",11," "," ","0",-78," "," ","0",-17," "," ","0",-22," "," ","0",-44," "," ","0",-39," "," ","0",-17," "," ","0",-17," "," ","0",-61," "," ","0",-50," "," ","0",-50," "," ","0",-94," "," ","0",-67," "," ","0",-17," "," ","0",39," "," ","0",33," "," ","0",-56," "," ","0",-11," "," ","0",6," "," ","0",-22," "," ","0",-6," "," ","0",-11," "," ","0",6," "," ","0",-56," "," ","0",-6," "," ","0",56," "," ","0",17," "," ","0",0," "," ","0",67," "," ","0",78," "," ","0"
"17","USC00258360",1999,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",18," "," ","0",71," "," ","0",5," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",81," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00258360",1999,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",25," "," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",104," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00258360",1999,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00258360",1999,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00258360",1999,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00258360",1999,4,"TMAX",222," "," ","0",128," "," ","0",33," "," ","0",56," "," ","0",133," "," ","0",61," "," ","0",178," "," ","0",211," "," ","0",106," "," ","0",111," "," ","0",67," "," ","0",117," "," ","0",189," "," ","0",194," "," ","0",78," ","I","0",72," "," ","0",67," "," ","0",122," "," ","0",228," "," ","0",194," "," ","0",228," "," ","0",117," "," ","0",78," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",133," "," ","0",161," "," ","0",122," "," ","0",178," "," ","0",NA," "," "," "
"23","USC00258360",1999,4,"TMIN",72," "," ","0",-22," "," ","0",-22," "," ","0",-39," "," ","0",-33," "," ","0",0," "," ","0",17," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",17," "," ","0",6," "," ","0",17," "," ","0",61," "," ","0",0," "," ","0",-6," "," ","0",-39," "," ","0",-33," "," ","0",-6," "," ","0",44," "," ","0",67," "," ","0",78," "," ","0",17," "," ","0",17," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",NA," "," "," "
"24","USC00258360",1999,4,"TOBS",122," "," ","0",-22," "," ","0",-11," "," ","0",-33," "," ","0",61," "," ","0",17," "," ","0",44," "," ","0",94," "," ","0",39," "," ","0",44," "," ","0",22," "," ","0",22," "," ","0",72," "," ","0",94," ","I","0",0," "," ","0",6," "," ","0",-39," "," ","0",0," "," ","0",56," "," ","0",89," "," ","0",100," "," ","0",78," "," ","0",17," "," ","0",56," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",94," "," ","0",56," "," ","0",NA," "," "," "
"25","USC00258360",1999,4,"PRCP",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"T"," ","0",109," "," ","0",269," "," ","0",0,"P"," ","0",0,"P"," ","0",140," "," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",94," "," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",56," "," ","0",0,"P"," ","0",13," "," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00258360",1999,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00258360",1999,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00258360",1999,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00258360",1999,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00258360",1999,4,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00258360",1999,5,"TMAX",194," "," ","0",206," "," ","0",133," "," ","0",233," "," ","0",194," "," ","0",117," "," ","0",100," "," ","0",172," "," ","0",189," "," ","0",267," "," ","0",217," "," ","0",167," "," ","0",217," "," ","0",233," "," ","0",156," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",233," "," ","0",267," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",206," "," ","0",233," "," ","0",206," "," ","0",250," "," ","0",239," "," ","0",267," "," ","0",261," "," ","0",244," "," ","0"
"32","USC00258360",1999,5,"TMIN",33," "," ","0",33," "," ","0",106," "," ","0",111," "," ","0",78," "," ","0",78," "," ","0",61," "," ","0",50," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",50," "," ","0",44," "," ","0",67," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",56," "," ","0",61," "," ","0",128," "," ","0",67," "," ","0",67," "," ","0",100," "," ","0",100," "," ","0",72," "," ","0",83," ","I","0",89," "," ","0",100," "," ","0",100," "," ","0",122," "," ","0",100," "," ","0"
"33","USC00258360",1999,5,"TOBS",39," "," ","0",106," "," ","0",117," "," ","0",156," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",61," "," ","0",94," "," ","0",172," "," ","0",67," "," ","0",56," "," ","0",67," "," ","0",117," "," ","0",89," "," ","0",144," "," ","0",89," "," ","0",67," "," ","0",128," "," ","0",156," "," ","0",78," "," ","0",144," "," ","0",100," "," ","0",128," "," ","0",72," ","I","0",94," "," ","0",122," "," ","0",100," "," ","0",122," "," ","0",161," "," ","0",106," "," ","0"
"34","USC00258360",1999,5,"PRCP",0,"P"," ","0",102," "," ","0",132," "," ","0",0,"P"," ","0",696," "," ","0",13," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",48," "," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0"
"35","USC00258360",1999,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00258360",1999,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00258360",1999,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0"
"38","USC00258360",1999,5,"WT03",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"39","USC00258360",1999,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00258360",1999,6,"TMAX",161," "," ","0",200," "," ","0",261," "," ","0",244," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",267," "," ","0",178," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",128," "," ","0",178," "," ","0",211," "," ","0",194," "," ","0",233," "," ","0",233," "," ","0",311," "," ","0",283," "," ","0",272," "," ","0",256," "," ","0",283," "," ","0",311," "," ","0",283," "," ","0",283," "," ","0",200," "," ","0",NA," "," "," "
"41","USC00258360",1999,6,"TMIN",100," "," ","0",111," "," ","0",117," "," ","0",167," "," ","0",161," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",167," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",122," "," ","0",122," "," ","0",167," "," ","0",189," "," ","0",139," "," ","0",133," "," ","0",167," "," ","0",183," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",128," "," ","0",NA," "," "," "
