"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"31","USC00041838",1956,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",193," "," ","0",521," "," ","0",394," "," ","0",584," "," ","0",163," "," ","0",15," "," ","0",274," "," ","0",25," "," ","0",8," "," ","0",0," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," "
"32","USC00041838",1956,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00041838",1956,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00041838",1956,3,"TMAX",144," "," ","0",194," "," ","0",211," "," ","0",144," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",256," "," ","0",172," "," ","0",172," "," ","0",161," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",244," "," ","0",222," "," ","0",128," "," ","0",167," "," ","0",211," "," ","0",244," "," ","0",239," "," ","0",167," "," ","0"
"35","USC00041838",1956,3,"TMIN",39," "," ","0",56," "," ","0",61," "," ","0",39," "," ","0",22," "," ","0",0," "," ","0",11," "," ","0",61," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0",22," "," ","0",22," "," ","0",67," "," ","0",11," "," ","0",44," "," ","0",100," "," ","0",44," "," ","0",56," "," ","0",39," "," ","0",50," "," ","0",61," "," ","0",56," "," ","0",78," "," ","0",83," "," ","0",44," "," ","0",44," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",72," "," ","0"
"36","USC00041838",1956,3,"TOBS",72," "," ","0",67," "," ","0",89," "," ","0",61," "," ","0",67," "," ","0",44," "," ","0",67," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",67," "," ","0",106," "," ","0",78," "," ","0",83," "," ","0",139," "," ","0",128," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",122," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0"
"37","USC00041838",1956,3,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",38," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00041838",1956,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00041838",1956,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00041838",1956,4,"TMAX",167," "," ","0",167," "," ","0",178," "," ","0",233," "," ","0",233," "," ","0",283," "," ","0",272," "," ","0",222," "," ","0",278," "," ","0",217," "," ","0",128," "," ","0",100," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",228," "," ","0",283," "," ","0",294," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",150," "," ","0",183," "," ","0",211," "," ","0",244," "," ","0",NA," "," "," "
"41","USC00041838",1956,4,"TMIN",28," "," ","0",61," "," ","0",44," "," ","0",28," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",61," "," ","0",72," "," ","0",72," "," ","0",17," "," ","0",39," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",89," "," ","0",106," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0",56," "," ","0",78," "," ","0",72," "," ","0",NA," "," "," "
"42","USC00041838",1956,4,"TOBS",83," "," ","0",106," "," ","0",89," "," ","0",89," "," ","0",133," "," ","0",111," "," ","0",144," "," ","0",100," "," ","0",133," "," ","0",100," "," ","0",78," "," ","0",72," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",144," "," ","0",189," "," ","0",133," "," ","0",183," "," ","0",144," "," ","0",172," "," ","0",100," "," ","0",122," "," ","0",111," "," ","0",100," "," ","0",117," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",NA," "," "," "
"43","USC00041838",1956,4,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",229," "," ","0",104," "," ","0",23," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",236," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00041838",1956,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
